Date,Close,High,Low,Open,Volume
2024-10-24,227.66000366210938,235.0,223.0,226.50999450683594,3207649
2024-10-25,215.57000732421875,228.50999450683594,212.1999969482422,227.49000549316406,3272589
2024-10-28,219.88999938964844,223.25,214.3000030517578,217.8000030517578,2160746
2024-10-29,223.8699951171875,224.89999389648438,217.91000366210938,219.8699951171875,1722403
2024-10-30,227.02999877929688,231.64999389648438,222.75,224.1999969482422,1467645
2024-10-31,234.75,236.2899932861328,225.05999755859375,226.0,2973649
2024-11-01,235.4600067138672,237.6999969482422,235.0,235.11000061035156,543408
2024-11-04,226.4600067138672,234.89999389648438,225.42999267578125,234.85000610351562,1379764
2024-11-05,231.35000610351562,232.60000610351562,223.3300018310547,225.85000610351562,1892461
2024-11-06,237.10000610351562,238.0,232.02999877929688,232.5,1740952
2024-11-07,231.60000610351562,241.4499969482422,230.10000610351562,237.17999267578125,1833550
2024-11-08,225.60000610351562,232.0,225.0,231.89999389648438,1447443
2024-11-11,221.05999755859375,228.4499969482422,219.10000610351562,224.0,1148133
2024-11-12,213.63999938964844,225.89999389648438,209.80999755859375,222.0,1269529
2024-11-13,208.22000122070312,220.1999969482422,206.5,216.99000549316406,2171558
2024-11-14,206.07000732421875,213.4499969482422,205.25,210.0,1356576
2024-11-18,204.75,208.64999389648438,201.8800048828125,206.10000610351562,1467453
2024-11-19,206.7100067138672,211.4499969482422,205.0,206.0,1171011
2024-11-21,203.25,206.0,200.88999938964844,206.0,1210716
2024-11-22,205.2100067138672,209.0,202.8300018310547,205.25,1387330
2024-11-25,209.4499969482422,213.3000030517578,208.0800018310547,212.22000122070312,1364799
2024-11-26,210.92999267578125,214.5500030517578,208.67999267578125,210.0,1036517
2024-11-27,213.3800048828125,215.8000030517578,210.9499969482422,211.5,1037208
2024-11-28,214.11000061035156,219.8800048828125,212.17999267578125,214.0,1428333
2024-11-29,211.27999877929688,215.89999389648438,210.8000030517578,214.89999389648438,869708
2024-12-02,214.1999969482422,215.8000030517578,210.0,211.49000549316406,1066618
2024-12-03,213.9499969482422,217.42999267578125,212.52999877929688,214.4499969482422,838150
2024-12-04,211.1199951171875,217.82000732421875,209.5,214.49000549316406,1775793
2024-12-05,211.8300018310547,213.6999969482422,211.05999755859375,212.0,807996
2024-12-06,214.32000732421875,219.60000610351562,212.10000610351562,212.60000610351562,2034707
2024-12-09,221.1300048828125,225.6999969482422,213.85000610351562,213.85000610351562,3989916
2024-12-10,217.99000549316406,224.5,215.97999572753906,222.0,2021869
2024-12-11,218.13999938964844,222.5,217.38999938964844,217.99000549316406,1334638
2024-12-12,213.2100067138672,219.0,212.64999389648438,218.99000549316406,1012377
2024-12-13,212.9499969482422,213.8699951171875,207.5500030517578,212.6300048828125,1041285
2024-12-16,219.25,222.61000061035156,214.39999389648438,214.64999389648438,3131444
2024-12-17,214.86000061035156,220.10000610351562,213.63999938964844,217.49000549316406,1163468
2024-12-18,209.2100067138672,214.8000030517578,208.8000030517578,214.58999633789062,1004698
2024-12-19,207.50999450683594,208.8000030517578,204.36000061035156,206.8000030517578,1020646
2024-12-20,200.82000732421875,209.14999389648438,200.0,207.39999389648438,976212
2024-12-23,197.69000244140625,204.22999572753906,192.77999877929688,203.64999389648438,1870285
2024-12-24,198.44000244140625,199.9499969482422,195.10000610351562,198.44000244140625,903129
2024-12-26,193.22999572753906,198.11000061035156,191.80999755859375,197.8000030517578,2100838
2024-12-27,192.85000610351562,195.39999389648438,190.39999389648438,192.32000732421875,1043236
2024-12-30,185.22000122070312,193.33999633789062,184.5500030517578,193.25,1066284
2024-12-31,188.55999755859375,190.94000244140625,180.52000427246094,185.38999938964844,1171775
2025-01-01,195.6300048828125,198.9499969482422,189.88999938964844,189.89999389648438,1785480
2025-01-02,195.88999938964844,198.27999877929688,193.1999969482422,195.4499969482422,1438208
2025-01-03,193.94000244140625,198.89999389648438,193.4499969482422,196.10000610351562,697156
2025-01-06,179.0500030517578,193.0,178.0,192.0,1480342
2025-01-07,186.6300048828125,188.25,178.0,178.0,1192585
2025-01-08,177.75,186.24000549316406,176.66000366210938,185.5,1624530
2025-01-09,172.5399932861328,178.6999969482422,171.75999450683594,178.5500030517578,920852
2025-01-10,166.42999267578125,173.1999969482422,165.14999389648438,173.1999969482422,1208518
2025-01-13,157.1999969482422,166.5,156.14999389648438,165.10000610351562,1381763
2025-01-14,161.4199981689453,162.89999389648438,157.3300018310547,157.60000610351562,1797209
2025-01-15,160.75999450683594,165.8000030517578,160.07000732421875,163.0399932861328,1058176
2025-01-16,167.2899932861328,169.6999969482422,163.1999969482422,163.1999969482422,1312046
2025-01-17,168.11000061035156,169.99000549316406,165.63999938964844,165.63999938964844,870505
2025-01-20,174.67999267578125,175.6199951171875,168.00999450683594,169.0,1132952
2025-01-21,167.97999572753906,175.99000549316406,167.14999389648438,174.6999969482422,924453
2025-01-22,165.08999633789062,168.64999389648438,159.6699981689453,168.0,1056570
2025-01-23,163.0800018310547,166.88999938964844,162.14999389648438,164.1199951171875,584854
2025-01-24,159.0399932861328,164.64999389648438,157.1999969482422,164.47000122070312,665986
2025-01-27,151.33999633789062,158.89999389648438,149.0500030517578,157.0,955713
2025-01-28,150.39999389648438,154.0,144.4199981689453,152.39999389648438,1224596
2025-01-29,154.88999938964844,156.89999389648438,150.49000549316406,150.49000549316406,746786
2025-01-30,154.85000610351562,159.27000427246094,153.80999755859375,155.1999969482422,748671
2025-01-31,160.25,160.74000549316406,153.9499969482422,155.0,974180
2025-02-01,159.4199981689453,164.10000610351562,156.5,160.0,829770
2025-02-03,155.3300018310547,160.6699981689453,153.67999267578125,157.0,753435
2025-02-04,159.30999755859375,164.74000549316406,158.02000427246094,160.0,1712128
2025-02-05,162.05999755859375,164.22000122070312,161.0800018310547,162.10000610351562,685208
2025-02-06,160.9499969482422,163.0500030517578,159.4600067138672,162.6999969482422,471833
2025-02-07,159.0399932861328,161.0,156.52000427246094,161.0,644194
2025-02-10,155.22999572753906,159.0399932861328,153.66000366210938,159.0399932861328,451071
2025-02-11,150.44000244140625,154.63999938964844,148.00999450683594,154.1999969482422,815830
2025-02-12,149.08999633789062,150.16000366210938,142.30999755859375,148.11000061035156,1118000
2025-02-13,147.8000030517578,151.4600067138672,146.0500030517578,149.10000610351562,769203
2025-02-14,137.82000732421875,148.75999450683594,134.50999450683594,147.5500030517578,2020264
2025-02-17,140.0399932861328,141.3699951171875,134.22999572753906,137.85000610351562,1391973
2025-02-18,136.9199981689453,141.83999633789062,134.5,141.0,900107
2025-02-19,142.8800048828125,143.58999633789062,134.5,135.9600067138672,963719
2025-02-20,144.30999755859375,145.60000610351562,140.8300018310547,140.97999572753906,717486
2025-02-21,141.4600067138672,147.6199951171875,140.5,144.58999633789062,832594
2025-02-24,139.30999755859375,141.3699951171875,136.10000610351562,141.14999389648438,813441
2025-02-25,138.13999938964844,141.94000244140625,137.5500030517578,139.60000610351562,577396
2025-02-27,132.42999267578125,139.3699951171875,131.0,139.10000610351562,812344
2025-02-28,126.9000015258789,131.0,125.19999694824219,130.9600067138672,1175455
2025-03-03,123.43000030517578,129.2899932861328,120.0,127.0,1404358
2025-03-04,126.62999725341797,128.50999450683594,120.2699966430664,121.51000213623047,1453219
2025-03-05,132.25999450683594,132.92999267578125,126.0999984741211,126.0999984741211,1156517
2025-03-06,134.32000732421875,136.5500030517578,133.25,133.25,1407011
2025-03-07,140.5500030517578,142.1999969482422,134.0,134.0,1762554
2025-03-10,132.60000610351562,143.0,132.10000610351562,140.58999633789062,950889
2025-03-11,130.17999267578125,131.80999755859375,127.36000061035156,129.80999755859375,1006394
2025-03-12,128.22000122070312,131.5,127.0,130.5,790973
2025-03-13,127.31999969482422,129.86000061035156,126.25,129.0,831651
2025-03-17,125.63999938964844,128.97999572753906,125.30000305175781,128.25,1755552
2025-03-18,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,0
2025-03-19,134.9199981689453,135.89999389648438,130.5,130.5,1237879
2025-03-20,134.02999877929688,137.22999572753906,133.10000610351562,136.13999938964844,859621
2025-03-21,138.8800048828125,139.86000061035156,133.85000610351562,134.58999633789062,1728329
2025-03-24,138.5399932861328,141.77999877929688,138.0500030517578,140.00999450683594,1274983
2025-03-25,134.02999877929688,141.55999755859375,133.14999389648438,140.0,1134844
2025-03-26,129.44000244140625,135.08999633789062,128.6999969482422,134.4499969482422,1298446
2025-03-27,132.97000122070312,134.91000366210938,128.94000244140625,130.0,2286384
2025-03-28,129.72000122070312,136.86000061035156,129.14999389648438,134.5,1213961
2025-04-01,134.63999938964844,135.49000549316406,128.8000030517578,129.0,884308
2025-04-02,136.42999267578125,139.1999969482422,130.61000061035156,134.63999938964844,1195829
2025-04-03,140.57000732421875,141.67999267578125,134.5,134.89999389648438,1779937
2025-04-04,130.92999267578125,140.75,129.0,138.10000610351562,1581408
2025-04-07,124.41999816894531,125.5,117.5,117.51000213623047,1380609
2025-04-08,126.93000030517578,128.5,124.16000366210938,127.0,751081
2025-04-09,123.86000061035156,127.98999786376953,122.2699966430664,126.38999938964844,642971
2025-04-11,126.91000366210938,128.3000030517578,125.76000213623047,127.5,601262
2025-04-15,132.38999938964844,133.25,128.61000061035156,129.3000030517578,995931
2025-04-16,134.61000061035156,135.58999633789062,131.89999389648438,132.5,898535
2025-04-17,135.57000732421875,137.27000427246094,134.39999389648438,134.61000061035156,949005
2025-04-21,137.8000030517578,139.25,135.5,136.5,1099662
2025-04-22,140.10000610351562,141.4600067138672,136.27000427246094,138.0,1443654
2025-04-23,140.52000427246094,142.38999938964844,136.1999969482422,141.25,926946
2025-04-24,138.85000610351562,142.4499969482422,138.14999389648438,140.3699951171875,1093942
2025-04-25,134.5500030517578,139.97000122070312,132.1999969482422,139.19000244140625,968621
2025-04-28,133.41000366210938,135.3800048828125,132.11000061035156,134.5500030517578,579562
2025-04-29,132.7899932861328,136.88999938964844,132.39999389648438,134.14999389648438,522589
2025-04-30,129.05999755859375,132.6300048828125,128.1999969482422,132.10000610351562,556458
2025-05-02,129.64999389648438,132.1999969482422,128.10000610351562,129.57000732421875,610890
2025-05-05,132.72000122070312,133.89999389648438,130.0800018310547,131.0,740814
2025-05-06,124.88999938964844,131.0,124.0,130.10000610351562,1707894
2025-05-07,127.6500015258789,128.5500030517578,123.61000061035156,123.87000274658203,982944
2025-05-08,127.20999908447266,131.5,125.76000213623047,127.80999755859375,1086448
2025-05-09,126.80999755859375,127.41999816894531,122.31999969482422,124.87999725341797,810764
2025-05-12,134.42999267578125,135.0,129.39999389648438,129.39999389648438,1010406
2025-05-13,135.63999938964844,137.10000610351562,133.5500030517578,133.5500030517578,849190
2025-05-14,137.4600067138672,138.49000549316406,135.5,135.64999389648438,668155
2025-05-15,138.4499969482422,139.3800048828125,137.02000427246094,138.0,664271
2025-05-16,143.57000732421875,144.0,137.80999755859375,138.4499969482422,2207696
2025-05-19,146.41000366210938,148.8800048828125,144.2100067138672,144.8800048828125,2253440
2025-05-20,145.08999633789062,152.8000030517578,144.0500030517578,147.0,3143077
2025-05-21,148.6699981689453,149.60000610351562,143.08999633789062,145.08999633789062,1371098
2025-05-22,146.6199951171875,149.89999389648438,144.72999572753906,148.3000030517578,906594
2025-05-23,150.89999389648438,152.6999969482422,145.0,147.0,2145249
2025-05-26,150.94000244140625,153.5,149.60000610351562,152.0,1764337
2025-05-27,151.80999755859375,152.77000427246094,149.4199981689453,150.99000549316406,903346
2025-05-28,154.52000427246094,157.0,151.10000610351562,151.10000610351562,2367773
2025-05-29,152.69000244140625,155.60000610351562,152.2100067138672,154.5500030517578,624804
2025-05-30,154.41000366210938,155.60000610351562,149.1999969482422,152.89999389648438,1462517
2025-06-02,152.0,155.6199951171875,151.4499969482422,153.80999755859375,738157
2025-06-03,153.17999267578125,159.0,152.3000030517578,152.3000030517578,1636796
2025-06-04,154.92999267578125,156.89999389648438,150.3000030517578,153.5,1052975
2025-06-05,154.49000549316406,157.99000549316406,153.64999389648438,155.5,1457142
2025-06-06,153.10000610351562,154.33999633789062,152.47999572753906,154.0,695682
2025-06-09,155.27000427246094,156.9600067138672,153.5399932861328,154.25,778539
2025-06-10,153.60000610351562,156.5,153.22000122070312,156.0,547345
2025-06-11,161.77000427246094,164.5,153.7100067138672,154.0,5473267
2025-06-12,155.47000122070312,162.58999633789062,154.52999877929688,162.5,1670760
2025-06-13,152.6999969482422,154.5,150.25,151.0,1042070
2025-06-16,154.36000061035156,155.97000122070312,149.8000030517578,153.0399932861328,1015844
2025-06-17,151.05999755859375,155.88999938964844,150.30999755859375,154.38999938964844,565231
2025-06-18,151.50999450683594,154.02999877929688,150.00999450683594,151.6999969482422,570426
2025-06-19,145.9499969482422,152.85000610351562,145.0500030517578,151.75,871031
2025-06-20,146.69000244140625,147.9499969482422,144.5500030517578,145.5,672450
