Date,Close,High,Low,Open,Volume
2025-01-07,28.5,29.0,27.549999237060547,27.549999237060547,13000
2025-01-08,27.899999618530273,28.299999237060547,27.0,28.299999237060547,21000
2025-01-09,27.0,27.899999618530273,27.0,27.899999618530273,3000
2025-01-10,27.049999237060547,27.5,27.0,27.0,8000
2025-01-13,27.5,27.799999237060547,26.799999237060547,26.799999237060547,9000
2025-01-14,28.0,28.0,27.75,27.75,5000
2025-01-15,27.399999618530273,28.25,26.600000381469727,28.0,3000
2025-01-16,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2025-01-17,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2025-01-20,27.399999618530273,27.600000381469727,27.200000762939453,27.299999237060547,6000
2025-01-21,28.049999237060547,28.899999618530273,27.0,28.899999618530273,10000
2025-01-22,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000
2025-01-23,27.149999618530273,27.5,27.149999618530273,27.5,4000
2025-01-24,26.549999237060547,27.75,26.200000762939453,27.75,4000
2025-01-27,25.350000381469727,27.399999618530273,25.049999237060547,27.399999618530273,8000
2025-01-28,24.450000762939453,25.049999237060547,23.0,25.049999237060547,32000
2025-01-29,24.25,24.700000762939453,24.0,24.350000381469727,7000
2025-01-30,25.149999618530273,25.149999618530273,23.799999237060547,23.799999237060547,4000
2025-01-31,24.700000762939453,25.350000381469727,24.0,25.350000381469727,5000
2025-02-01,24.399999618530273,24.5,24.0,24.049999237060547,16000
2025-02-03,24.200000762939453,24.200000762939453,23.299999237060547,23.799999237060547,10000
2025-02-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4000
2025-02-05,23.899999618530273,24.0,23.850000381469727,23.850000381469727,4000
2025-02-06,23.649999618530273,25.75,23.649999618530273,25.75,9000
2025-02-07,24.950000762939453,24.950000762939453,23.600000381469727,23.600000381469727,2000
2025-02-10,24.100000381469727,24.950000762939453,24.0,24.850000381469727,12000
2025-02-11,22.75,23.850000381469727,22.149999618530273,23.600000381469727,24000
2025-02-12,23.149999618530273,23.149999618530273,22.149999618530273,22.149999618530273,13000
2025-02-13,22.75,22.75,22.75,22.75,1000
2025-02-14,22.75,22.75,21.049999237060547,21.049999237060547,6000
2025-02-17,22.75,23.950000762939453,22.399999618530273,23.850000381469727,18000
2025-02-18,21.549999237060547,21.649999618530273,21.549999237060547,21.649999618530273,3000
2025-02-19,23.0,23.0,21.600000381469727,21.600000381469727,16000
2025-02-20,23.25,23.25,21.649999618530273,23.0,6000
2025-02-21,23.25,23.25,23.25,23.25,0
2025-02-24,22.25,23.0,21.25,23.0,24000
2025-02-25,21.899999618530273,22.200000762939453,21.049999237060547,21.350000381469727,6000
2025-02-27,21.5,21.799999237060547,21.5,21.799999237060547,10000
2025-02-28,20.549999237060547,21.5,19.549999237060547,21.5,18000
2025-03-03,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2025-03-04,21.5,21.5,20.549999237060547,20.549999237060547,11000
2025-03-05,22.950000762939453,22.950000762939453,21.5,21.5,2000
2025-03-06,22.5,23.450000762939453,22.5,22.5,6000
2025-03-07,21.649999618530273,21.649999618530273,21.549999237060547,21.549999237060547,90000
2025-03-10,21.399999618530273,21.399999618530273,20.649999618530273,21.399999618530273,22000
2025-03-11,20.350000381469727,21.5,20.149999618530273,21.5,11000
2025-03-12,20.399999618530273,21.299999237060547,20.299999237060547,20.399999618530273,21000
2025-03-13,20.350000381469727,20.450000762939453,20.0,20.0,24000
2025-03-17,19.649999618530273,20.0,19.399999618530273,20.0,10000
2025-03-18,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2025-03-19,20.149999618530273,20.299999237060547,20.049999237060547,20.299999237060547,14000
2025-03-20,20.200000762939453,21.0,19.950000762939453,19.950000762939453,22000
2025-03-21,20.75,21.399999618530273,20.399999618530273,20.950000762939453,29000
2025-03-24,20.600000381469727,21.450000762939453,20.149999618530273,21.399999618530273,42000
2025-03-25,20.5,21.0,20.25,20.600000381469727,20000
2025-03-26,18.649999618530273,20.600000381469727,18.0,20.600000381469727,34000
2025-03-27,16.75,18.25,16.350000381469727,18.25,95000
2025-03-28,16.549999237060547,17.899999618530273,16.25,17.899999618530273,52000
2025-04-01,18.350000381469727,18.549999237060547,17.899999618530273,18.0,13000
2025-04-02,18.0,18.049999237060547,18.0,18.049999237060547,2000
2025-04-03,18.5,18.899999618530273,18.5,18.899999618530273,4000
2025-04-04,18.049999237060547,18.950000762939453,18.0,18.950000762939453,4000
2025-04-07,17.649999618530273,17.700000762939453,16.049999237060547,17.700000762939453,14000
2025-04-08,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2000
2025-04-09,17.799999237060547,18.5,17.649999618530273,17.649999618530273,8000
2025-04-11,17.450000762939453,18.600000381469727,17.25,18.200000762939453,17000
2025-04-15,17.350000381469727,18.450000762939453,17.350000381469727,18.450000762939453,4000
2025-04-16,19.0,19.75,18.5,19.600000381469727,33000
2025-04-17,19.549999237060547,19.549999237060547,18.5,18.5,6000
2025-04-21,20.0,20.0,19.0,19.200000762939453,9000
2025-04-22,20.299999237060547,20.299999237060547,20.149999618530273,20.149999618530273,4000
2025-04-23,20.399999618530273,20.399999618530273,20.100000381469727,20.100000381469727,2000
2025-04-24,20.450000762939453,20.5,20.399999618530273,20.399999618530273,9000
2025-04-25,19.549999237060547,19.549999237060547,19.5,19.5,3000
2025-04-28,20.0,20.0,19.549999237060547,19.549999237060547,9000
2025-04-29,20.0,20.0,20.0,20.0,4000
2025-04-30,20.0,20.0,20.0,20.0,0
2025-05-02,19.5,20.100000381469727,19.5,20.100000381469727,5000
2025-05-05,21.0,21.0,20.5,20.5,4000
2025-05-06,21.0,21.0,21.0,21.0,1000
2025-05-07,21.0,21.0,20.950000762939453,20.950000762939453,2000
2025-05-08,19.549999237060547,21.799999237060547,19.200000762939453,21.299999237060547,23000
2025-05-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2000
2025-05-12,19.700000762939453,19.75,19.149999618530273,19.149999618530273,6000
2025-05-13,19.700000762939453,20.5,19.649999618530273,19.649999618530273,4000
2025-05-14,19.899999618530273,20.0,19.0,20.0,11000
2025-05-15,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000
2025-05-16,20.5,20.899999618530273,20.5,20.5,6000
2025-05-19,20.0,20.0,19.850000381469727,19.850000381469727,2000
2025-05-20,18.899999618530273,20.899999618530273,18.0,20.899999618530273,21000
2025-05-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2025-05-22,19.5,19.75,19.25,19.75,7000
2025-05-23,19.5,19.5,19.5,19.5,5000
2025-05-26,19.100000381469727,20.600000381469727,19.100000381469727,19.899999618530273,10000
2025-05-27,21.700000762939453,22.549999237060547,20.100000381469727,20.100000381469727,95000
2025-05-28,23.450000762939453,24.0,22.25,23.950000762939453,26000
2025-05-29,21.25,24.549999237060547,21.0,24.549999237060547,14000
2025-05-30,21.0,21.25,20.049999237060547,21.25,10000
2025-06-02,21.5,21.5,20.700000762939453,21.100000381469727,8000
2025-06-03,21.299999237060547,21.399999618530273,21.299999237060547,21.399999618530273,4000
2025-06-04,20.350000381469727,21.149999618530273,19.25,19.25,5000
2025-06-05,20.799999237060547,21.5,20.700000762939453,21.0,11000
2025-06-06,20.600000381469727,20.649999618530273,20.5,20.549999237060547,18000
2025-06-09,20.5,20.549999237060547,20.5,20.5,6000
2025-06-10,22.649999618530273,22.899999618530273,20.5,20.5,37000
2025-06-11,22.100000381469727,22.700000762939453,21.200000762939453,22.700000762939453,22000
2025-06-12,21.850000381469727,22.0,21.0,21.299999237060547,6000
2025-06-13,21.0,21.850000381469727,21.0,21.100000381469727,4000
