Date,Close,High,Low,Open,Volume
2025-08-08,33.849998474121094,34.099998474121094,33.75,34.0,13200
2025-08-11,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1200
2025-08-12,33.400001525878906,34.0,33.099998474121094,34.0,14400
2025-08-13,32.95000076293945,33.400001525878906,32.099998474121094,33.400001525878906,9600
2025-08-14,31.950000762939453,32.29999923706055,31.299999237060547,32.29999923706055,24000
2025-08-18,33.400001525878906,33.5,32.0,32.0,24000
2025-08-19,35.0,35.04999923706055,33.849998474121094,33.849998474121094,3600
2025-08-20,36.45000076293945,36.70000076293945,34.0,35.0,22800
2025-08-21,37.20000076293945,38.25,35.0,38.0,27600
2025-08-22,35.599998474121094,38.25,35.599998474121094,37.20000076293945,3600
2025-08-25,37.25,37.25,36.5,36.5,3600
2025-08-26,37.25,37.25,37.25,37.25,1200
2025-08-28,36.79999923706055,37.0,36.79999923706055,37.0,4800
2025-08-29,37.0,37.099998474121094,36.900001525878906,37.099998474121094,3600
2025-09-01,36.900001525878906,36.900001525878906,35.150001525878906,35.150001525878906,4800
2025-09-02,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2025-09-03,35.599998474121094,36.900001525878906,35.599998474121094,36.900001525878906,7200
2025-09-04,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2025-09-05,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2025-09-08,35.0,35.0,34.5,34.5,6000
2025-09-09,35.400001525878906,35.400001525878906,34.5,34.5,3600
2025-09-10,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2025-09-11,33.79999923706055,34.599998474121094,33.79999923706055,34.599998474121094,12000
2025-09-12,33.25,33.29999923706055,32.400001525878906,32.400001525878906,20400
2025-09-15,33.54999923706055,33.54999923706055,33.5,33.5,2400
2025-09-16,35.099998474121094,35.20000076293945,32.29999923706055,32.29999923706055,20400
2025-09-17,36.849998474121094,36.849998474121094,35.20000076293945,35.20000076293945,28800
2025-09-18,35.70000076293945,38.20000076293945,35.599998474121094,38.0,7200
2025-09-19,37.45000076293945,37.45000076293945,35.099998474121094,35.79999923706055,30000
2025-09-22,39.29999923706055,39.29999923706055,38.5,39.25,25200
2025-09-23,38.0,38.0,38.0,38.0,1200
2025-09-24,38.400001525878906,38.400001525878906,36.099998474121094,37.5,6000
2025-09-25,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1200
2025-09-26,36.25,38.0,36.25,38.0,2400
2025-09-29,36.0,36.0,36.0,36.0,1200
2025-09-30,36.0,36.0,36.0,36.0,0
2025-10-01,37.79999923706055,37.79999923706055,37.599998474121094,37.599998474121094,2400
2025-10-03,37.04999923706055,37.79999923706055,37.0,37.79999923706055,4800
2025-10-06,36.0,37.04999923706055,35.29999923706055,37.04999923706055,4800
2025-10-07,35.04999923706055,35.04999923706055,35.0,35.0,2400
2025-10-08,35.0,35.04999923706055,35.0,35.04999923706055,3600
2025-10-09,34.0,34.29999923706055,33.349998474121094,34.29999923706055,3600
2025-10-10,35.0,35.0,35.0,35.0,2400
2025-10-13,34.0,34.0,34.0,34.0,1200
2025-10-14,34.5,35.5,33.599998474121094,35.5,6000
2025-10-15,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1200
2025-10-16,34.0,34.70000076293945,34.0,34.70000076293945,2400
2025-10-17,34.0,34.0,34.0,34.0,1200
2025-10-20,34.0,34.0,34.0,34.0,1200
2025-10-21,34.0,35.5,34.0,35.5,2400
2025-10-23,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1200
2025-10-24,34.5,35.29999923706055,34.5,35.099998474121094,4800
2025-10-27,33.04999923706055,34.04999923706055,33.04999923706055,34.04999923706055,4800
2025-10-28,34.0,34.70000076293945,34.0,34.0,12000
2025-10-29,35.5,35.5,33.5,33.5,3600
2025-10-30,34.0,34.79999923706055,34.0,34.79999923706055,10800
2025-10-31,35.0,35.0,33.25,33.25,7200
2025-11-03,34.5,34.5,34.04999923706055,34.04999923706055,6000
2025-11-04,34.5,35.0,34.099998474121094,34.099998474121094,3600
2025-11-06,33.29999923706055,34.70000076293945,32.79999923706055,34.349998474121094,36000
2025-11-07,33.900001525878906,33.900001525878906,32.650001525878906,33.0,4800
2025-11-10,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1200
2025-11-11,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,24000
2025-11-12,32.45000076293945,32.45000076293945,31.25,31.25,2400
2025-11-13,31.899999618530273,32.0,31.549999237060547,32.0,26400
2025-11-14,31.600000381469727,32.5,31.600000381469727,31.899999618530273,6000
2025-11-17,32.25,32.25,30.399999618530273,30.399999618530273,3600
2025-11-18,32.849998474121094,33.0,31.049999237060547,32.25,15600
2025-11-19,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1200
2025-11-20,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2025-11-21,32.0,32.0,31.200000762939453,31.5,7200
2025-11-24,33.599998474121094,33.599998474121094,31.100000381469727,31.100000381469727,19200
2025-11-25,34.95000076293945,34.95000076293945,32.849998474121094,32.95000076293945,12000
2025-11-26,35.75,36.20000076293945,33.900001525878906,33.900001525878906,28800
2025-11-27,34.70000076293945,36.099998474121094,34.25,36.099998474121094,31200
2025-11-28,33.79999923706055,34.5,33.0,34.5,45600
2025-12-01,32.45000076293945,34.70000076293945,32.150001525878906,34.70000076293945,69600
2025-12-02,31.149999618530273,32.599998474121094,30.850000381469727,31.149999618530273,56400
2025-12-03,32.5,32.70000076293945,30.950000762939453,31.850000381469727,60000
2025-12-04,34.099998474121094,34.099998474121094,33.25,33.25,20400
2025-12-05,35.79999923706055,35.79999923706055,35.25,35.25,16800
2025-12-08,37.45000076293945,37.54999923706055,35.79999923706055,37.54999923706055,92400
2025-12-09,37.95000076293945,39.0,37.0,37.54999923706055,78000
2025-12-10,39.04999923706055,39.45000076293945,37.0,38.0,99600
2025-12-11,39.79999923706055,40.400001525878906,37.099998474121094,39.0,88800
2025-12-12,41.0,41.5,38.5,40.25,96000
2025-12-15,41.400001525878906,42.45000076293945,39.0,41.95000076293945,69600
2025-12-16,42.79999923706055,43.400001525878906,39.45000076293945,40.650001525878906,86400
2025-12-17,44.650001525878906,44.900001525878906,41.150001525878906,43.400001525878906,157200
2025-12-18,46.20000076293945,46.5,45.5,45.599998474121094,91200
2025-12-19,47.79999923706055,48.0,45.650001525878906,47.04999923706055,72000
2025-12-22,49.45000076293945,49.849998474121094,46.5,49.25,100800
2025-12-23,49.20000076293945,50.150001525878906,48.5,50.150001525878906,48000
2025-12-24,46.75,48.75,46.75,48.75,26400
2025-12-26,44.650001525878906,46.0,44.45000076293945,44.45000076293945,13200
2025-12-29,45.70000076293945,46.849998474121094,42.900001525878906,42.900001525878906,48000
2025-12-30,47.650001525878906,47.849998474121094,45.54999923706055,46.20000076293945,80400
2025-12-31,47.650001525878906,48.54999923706055,46.25,48.04999923706055,46800
2026-01-01,48.900001525878906,49.79999923706055,45.29999923706055,47.75,100800
