Date,Close,High,Low,Open,Volume
2024-10-28,237.8000030517578,247.5,226.3000030517578,243.14999389648438,84370
2024-10-29,240.0500030517578,242.1999969482422,236.8000030517578,238.8000030517578,30515
2024-10-30,242.85000610351562,247.4499969482422,239.14999389648438,239.14999389648438,40730
2024-10-31,241.0500030517578,244.9499969482422,239.5,241.14999389648438,39145
2024-11-01,243.42999267578125,245.0,241.0500030517578,242.6999969482422,15625
2024-11-04,239.4199981689453,242.77999877929688,235.1999969482422,241.5500030517578,34691
2024-11-05,241.1199951171875,244.58999633789062,237.24000549316406,239.14999389648438,26926
2024-11-06,246.14999389648438,250.0,242.10000610351562,242.1199951171875,41882
2024-11-07,243.92999267578125,251.3800048828125,242.11000061035156,245.89999389648438,55644
2024-11-08,244.6300048828125,248.0,241.16000366210938,243.60000610351562,45983
2024-11-11,249.36000061035156,252.72000122070312,240.3000030517578,243.0,67113
2024-11-12,244.4499969482422,251.7899932861328,242.49000549316406,249.0,31601
2024-11-13,224.00999450683594,245.39999389648438,219.22000122070312,245.0,121163
2024-11-14,220.6699981689453,230.69000244140625,216.60000610351562,221.0,150541
2024-11-18,217.02999877929688,225.0,215.0,221.3800048828125,72337
2024-11-19,218.39999389648438,223.47000122070312,217.14999389648438,217.14999389648438,40929
2024-11-21,213.50999450683594,219.5,212.7100067138672,219.5,55526
2024-11-22,214.41000366210938,216.8300018310547,213.0,214.24000549316406,28990
2024-11-25,220.4499969482422,222.11000061035156,217.99000549316406,219.3000030517578,29007
2024-11-26,219.61000061035156,221.14999389648438,218.0,221.10000610351562,34197
2024-11-27,230.42999267578125,240.5800018310547,220.6999969482422,220.6999969482422,218052
2024-11-28,229.72999572753906,234.60000610351562,227.52999877929688,229.02000427246094,54699
2024-11-29,229.97999572753906,232.89999389648438,227.60000610351562,229.75,43774
2024-12-02,228.86000061035156,233.4600067138672,228.0,230.97999572753906,32700
2024-12-03,231.66000366210938,235.74000549316406,228.35000610351562,228.35000610351562,42942
2024-12-04,260.7200012207031,274.5899963378906,234.3000030517578,234.3000030517578,1875403
2024-12-05,257.989990234375,262.79998779296875,254.0,260.30999755859375,204229
2024-12-06,252.63999938964844,263.3999938964844,249.82000732421875,259.0,176889
2024-12-09,261.5,272.0,253.14999389648438,253.14999389648438,217339
2024-12-10,263.67999267578125,279.95001220703125,256.0,261.0,653610
2024-12-11,266.8999938964844,275.0,264.70001220703125,264.70001220703125,213939
2024-12-12,261.44000244140625,269.8999938964844,260.4200134277344,266.8999938964844,87830
2024-12-13,258.2200012207031,261.44000244140625,253.0,259.25,106974
2024-12-16,259.95001220703125,266.0,258.75,260.0,105819
2024-12-17,260.0899963378906,262.25,258.0,258.5,63708
2024-12-18,256.1000061035156,261.4599914550781,253.1300048828125,258.45001220703125,46305
2024-12-19,249.75,255.27999877929688,249.0500030517578,253.0,69107
2024-12-20,241.02000427246094,253.72999572753906,240.0,249.6999969482422,62457
2024-12-23,240.5500030517578,247.3800048828125,237.14999389648438,242.30999755859375,53123
2024-12-24,252.83999633789062,267.0,240.8699951171875,243.5,382455
2024-12-26,250.97999572753906,259.0,250.0,255.92999267578125,77096
2024-12-27,249.77999877929688,253.6999969482422,247.52999877929688,253.6999969482422,45150
2024-12-30,247.6199951171875,250.55999755859375,243.6999969482422,248.05999755859375,45790
2024-12-31,252.2899932861328,258.5,246.00999450683594,247.0,117188
2025-01-01,249.10000610351562,255.6999969482422,248.0,251.6999969482422,49435
2025-01-02,249.89999389648438,254.6999969482422,248.39999389648438,249.9499969482422,55755
2025-01-03,249.0,252.6999969482422,248.1999969482422,250.60000610351562,62206
2025-01-06,235.35000610351562,256.6000061035156,234.0500030517578,250.60000610351562,122919
2025-01-07,243.1999969482422,245.0,236.5500030517578,237.9499969482422,55675
2025-01-08,239.5,245.9499969482422,238.1999969482422,243.1999969482422,28236
2025-01-09,233.35000610351562,241.39999389648438,232.0500030517578,239.14999389648438,30621
2025-01-10,228.89999389648438,236.89999389648438,228.0500030517578,234.25,33825
2025-01-13,220.6999969482422,229.4499969482422,218.10000610351562,229.4499969482422,48207
2025-01-14,226.0,227.0,219.3000030517578,221.64999389648438,61307
2025-01-15,225.39999389648438,229.75,224.39999389648438,226.1999969482422,41448
2025-01-16,228.14999389648438,232.64999389648438,226.3000030517578,228.85000610351562,37355
2025-01-17,229.14999389648438,233.5,225.5500030517578,228.3000030517578,48743
2025-01-20,232.25,234.4499969482422,229.0,230.25,39815
2025-01-21,226.4499969482422,234.85000610351562,223.75,233.0,34376
2025-01-22,222.60000610351562,227.14999389648438,220.0,226.25,35158
2025-01-23,222.10000610351562,224.89999389648438,219.3000030517578,221.14999389648438,26525
2025-01-24,220.60000610351562,226.60000610351562,220.0,222.89999389648438,33748
2025-01-27,212.75,222.5500030517578,211.60000610351562,222.5500030517578,35741
2025-01-28,206.3000030517578,216.9499969482422,204.0,215.0,51546
2025-01-29,215.5,218.5500030517578,207.39999389648438,207.5,28171
2025-01-30,222.1999969482422,223.9499969482422,214.85000610351562,215.39999389648438,30623
2025-01-31,224.60000610351562,225.75,218.10000610351562,220.14999389648438,27726
2025-02-01,222.32000732421875,227.88999938964844,220.2899932861328,224.60000610351562,33907
2025-02-03,219.72999572753906,224.0,218.35000610351562,224.0,18473
2025-02-04,222.67999267578125,224.33999633789062,217.22999572753906,224.0,24416
2025-02-05,224.1300048828125,225.74000549316406,221.50999450683594,224.19000244140625,18433
2025-02-06,229.0800018310547,233.8800048828125,225.0,225.25,67759
2025-02-07,224.30999755859375,231.5,221.0,229.9499969482422,72940
2025-02-10,210.52000427246094,220.0,207.85000610351562,220.0,69539
2025-02-11,204.77000427246094,210.82000732421875,203.0,209.0,59791
2025-02-12,198.5800018310547,206.77000427246094,191.00999450683594,204.0,76745
2025-02-13,201.44000244140625,205.35000610351562,197.0,197.0,23291
2025-02-14,194.77999877929688,201.35000610351562,193.25,200.61000061035156,27667
2025-02-17,188.82000732421875,193.6999969482422,186.33999633789062,192.00999450683594,36289
2025-02-18,180.8800048828125,190.72999572753906,179.0,190.72999572753906,46374
2025-02-19,185.75,188.32000732421875,175.0,180.4499969482422,64423
2025-02-20,188.3300018310547,189.89999389648438,185.3300018310547,188.8300018310547,27713
2025-02-21,188.75,197.19000244140625,187.1199951171875,188.0500030517578,29337
2025-02-24,181.80999755859375,187.75999450683594,181.11000061035156,187.0,35024
2025-02-25,182.3000030517578,185.30999755859375,180.80999755859375,181.14999389648438,21113
2025-02-27,179.08999633789062,184.88999938964844,178.5,183.64999389648438,28190
2025-02-28,170.9499969482422,177.5,168.0,177.5,55077
2025-03-03,163.92999267578125,172.3800048828125,158.0,171.8000030517578,93359
2025-03-04,168.9199981689453,170.39999389648438,160.80999755859375,163.0,50147
2025-03-05,174.41000366210938,176.49000549316406,168.00999450683594,169.8000030517578,72419
2025-03-06,181.47000122070312,184.30999755859375,173.5,179.89999389648438,65675
2025-03-07,178.77999877929688,186.39999389648438,178.5,185.8000030517578,44001
2025-03-10,170.11000061035156,181.6300048828125,169.39999389648438,179.38999938964844,42583
2025-03-11,165.64999389648438,170.85000610351562,164.1999969482422,169.5,51185
2025-03-12,164.2899932861328,169.97999572753906,163.0,165.0,41797
2025-03-13,164.05999755859375,166.38999938964844,162.0,165.3000030517578,39970
2025-03-17,161.00999450683594,164.5,160.1999969482422,161.3000030517578,53323
2025-03-18,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,0
2025-03-19,171.47999572753906,172.89999389648438,167.25,168.4499969482422,75446
2025-03-20,172.22000122070312,177.1300048828125,171.0,172.0,47630
2025-03-21,175.57000732421875,177.5800018310547,172.14999389648438,172.14999389648438,47126
2025-03-24,176.33999633789062,182.08999633789062,175.19000244140625,177.7899932861328,89090
2025-03-25,168.41000366210938,178.60000610351562,167.9600067138672,177.75,74668
2025-03-26,165.9199981689453,173.5,165.0,171.5,118420
2025-03-27,165.72999572753906,175.0500030517578,163.0,165.0,186819
2025-03-28,161.1699981689453,173.32000732421875,160.10000610351562,169.0,125636
2025-04-01,178.2100067138672,181.6999969482422,162.99000549316406,162.99000549316406,133232
2025-04-02,177.1300048828125,180.0,172.80999755859375,177.0,36726
2025-04-03,181.1999969482422,183.67999267578125,174.4499969482422,174.4499969482422,47031
2025-04-04,176.0800018310547,180.3000030517578,173.99000549316406,180.0,36767
2025-04-07,179.6300048828125,185.6999969482422,154.0,154.0,77413
2025-04-08,192.22000122070312,195.88999938964844,180.02000427246094,180.02000427246094,173869
2025-04-09,188.11000061035156,191.97999572753906,185.0,191.97999572753906,40246
2025-04-11,199.24000549316406,202.1999969482422,186.50999450683594,195.5,113069
2025-04-15,202.85000610351562,209.5,198.50999450683594,203.99000549316406,108050
2025-04-16,199.27000427246094,204.27999877929688,194.61000061035156,202.85000610351562,81352
2025-04-17,200.94000244140625,203.89999389648438,199.27000427246094,199.27000427246094,39100
2025-04-21,198.61000061035156,203.4499969482422,197.91000366210938,203.4499969482422,34957
2025-04-22,199.72000122070312,201.38999938964844,198.0,198.61000061035156,38357
2025-04-23,201.6300048828125,203.3699951171875,196.75,201.3000030517578,47541
2025-04-24,202.44000244140625,204.8000030517578,198.47000122070312,201.27999877929688,46679
2025-04-25,193.9499969482422,201.6300048828125,192.0,200.0399932861328,39618
2025-04-28,197.11000061035156,198.4499969482422,189.5,194.0,26023
2025-04-29,198.30999755859375,199.77999877929688,195.44000244140625,199.1999969482422,30748
2025-04-30,193.85000610351562,197.0,192.6199951171875,197.0,25867
2025-05-02,193.30999755859375,197.8000030517578,192.0,195.0,7053
2025-05-05,193.88999938964844,199.8000030517578,192.9499969482422,192.9499969482422,16075
2025-05-06,189.64999389648438,195.00999450683594,188.02000427246094,195.00999450683594,36554
2025-05-07,185.9199981689453,187.75,183.0,186.97999572753906,38484
2025-05-08,190.0800018310547,195.60000610351562,185.9199981689453,185.9199981689453,26346
2025-05-09,182.07000732421875,188.64999389648438,178.82000732421875,182.25,68301
2025-05-12,193.30999755859375,198.88999938964844,186.00999450683594,189.4499969482422,35945
2025-05-13,194.33999633789062,198.1999969482422,192.00999450683594,194.35000610351562,25567
2025-05-14,195.0,197.7100067138672,192.5,195.0,19252
2025-05-15,197.35000610351562,199.8000030517578,194.91000366210938,196.9499969482422,35846
2025-05-16,199.7100067138672,202.10000610351562,196.00999450683594,196.00999450683594,65921
2025-05-19,206.72000122070312,217.10000610351562,200.00999450683594,200.6999969482422,173276
2025-05-20,206.42999267578125,212.7899932861328,202.0800018310547,207.0,82290
2025-05-21,205.82000732421875,211.63999938964844,202.7899932861328,206.0,106454
2025-05-22,209.49000549316406,211.14999389648438,203.80999755859375,205.5500030517578,66375
2025-05-23,206.55999755859375,210.4499969482422,204.5,210.4499969482422,29919
2025-05-26,208.57000732421875,210.99000549316406,206.4199981689453,209.85000610351562,35739
2025-05-27,214.14999389648438,217.39999389648438,208.75999450683594,209.35000610351562,69288
2025-05-28,216.30999755859375,224.0,215.0,215.0,157915
2025-05-29,227.91000366210938,230.0,218.4499969482422,218.4499969482422,125025
2025-05-30,213.08999633789062,238.0,199.0500030517578,230.1999969482422,265268
2025-06-02,199.74000549316406,207.94000244140625,192.60000610351562,206.0,211702
2025-06-03,202.6699981689453,203.89999389648438,197.10000610351562,199.94000244140625,54403
2025-06-04,206.86000061035156,208.77000427246094,199.47000122070312,203.6999969482422,72823
2025-06-05,220.49000549316406,232.7899932861328,205.49000549316406,207.89999389648438,375707
2025-06-06,225.52000427246094,228.5,220.41000366210938,221.64999389648438,95750
2025-06-09,235.52000427246094,245.8699951171875,221.49000549316406,224.0,242773
2025-06-10,245.75,248.89999389648438,232.80999755859375,237.3800048828125,236955
2025-06-11,247.92999267578125,251.49000549316406,242.60000610351562,246.97999572753906,222360
2025-06-12,253.7100067138672,261.0,245.00999450683594,248.72000122070312,251156
2025-06-13,257.8599853515625,263.8500061035156,244.0,245.0,218049
