Date,Close,High,Low,Open,Volume
2024-12-09,208.6699981689453,212.99000549316406,206.5500030517578,208.14999389648438,6335647
2024-12-10,208.19000244140625,213.60000610351562,205.7100067138672,208.6699981689453,5879681
2024-12-11,203.72999572753906,211.1999969482422,202.6300048828125,208.10000610351562,8358203
2024-12-12,202.1300048828125,206.5,199.82000732421875,204.85000610351562,4047728
2024-12-13,196.8000030517578,200.10000610351562,193.8000030517578,200.0,6241747
2024-12-16,195.35000610351562,199.2100067138672,193.25,196.8000030517578,4016372
2024-12-17,192.69000244140625,198.63999938964844,191.77999877929688,194.5,4909685
2024-12-18,189.86000061035156,195.3000030517578,188.5500030517578,194.19000244140625,4585422
2024-12-19,187.80999755859375,188.6999969482422,184.66000366210938,185.10000610351562,3010336
2024-12-20,188.4600067138672,190.69000244140625,184.02000427246094,188.0500030517578,4509840
2024-12-23,184.97000122070312,188.4499969482422,182.0,187.00999450683594,4470810
2024-12-24,185.50999450683594,188.39999389648438,184.0,184.0,2177795
2024-12-26,183.4499969482422,186.83999633789062,182.3800048828125,185.8800048828125,1775416
2024-12-27,180.6699981689453,184.19000244140625,180.02999877929688,183.0,2145966
2024-12-30,181.16000366210938,181.88999938964844,177.0,180.47999572753906,3650483
2024-12-31,181.02000427246094,182.9499969482422,174.36000061035156,179.10000610351562,6584440
2025-01-01,187.35000610351562,188.80999755859375,180.39999389648438,180.60000610351562,3671812
2025-01-02,188.75,189.36000061035156,185.41000366210938,188.38999938964844,2891450
2025-01-03,184.80999755859375,191.39999389648438,184.02000427246094,187.8000030517578,3463270
2025-01-06,172.6999969482422,185.0,171.25999450683594,184.8000030517578,6039051
2025-01-07,173.0399932861328,177.3000030517578,171.5,171.89999389648438,4969962
2025-01-08,168.99000549316406,173.80999755859375,167.6999969482422,173.2899932861328,3595275
2025-01-09,162.89999389648438,168.8800048828125,162.22999572753906,167.89999389648438,3150564
2025-01-10,155.36000061035156,162.0500030517578,151.7100067138672,161.14999389648438,10512404
2025-01-13,149.05999755859375,156.69000244140625,147.22000122070312,152.0,8731715
2025-01-14,155.25999450683594,162.6999969482422,149.80999755859375,156.5,25599575
2025-01-15,163.66000366210938,165.22000122070312,155.32000732421875,155.5500030517578,11080728
2025-01-16,165.6999969482422,172.4199981689453,165.02000427246094,165.22999572753906,7103266
2025-01-17,166.27000427246094,166.89999389648438,162.47999572753906,164.86000061035156,4000235
2025-01-20,168.94000244140625,170.0,163.8699951171875,167.25999450683594,3419010
2025-01-21,165.57000732421875,169.89999389648438,161.22000122070312,169.89999389648438,5292119
2025-01-22,156.25,165.17999267578125,155.0,165.17999267578125,5828321
2025-01-23,149.4499969482422,156.50999450683594,148.6199951171875,155.13999938964844,8075569
2025-01-24,142.88999938964844,150.0500030517578,141.60000610351562,149.4600067138672,7334456
2025-01-27,138.99000549316406,140.8800048828125,133.0,140.0,12545751
2025-01-28,134.92999267578125,138.49000549316406,130.32000732421875,138.25,7370291
2025-01-29,161.5,161.91000366210938,137.64999389648438,138.0,53835770
2025-01-30,161.83999633789062,168.38999938964844,157.10000610351562,164.75999450683594,32788362
2025-01-31,168.58999633789062,172.44000244140625,160.0,163.5,22138939
2025-02-01,171.8800048828125,188.8000030517578,163.32000732421875,176.02000427246094,56167140
2025-02-03,161.8000030517578,169.8000030517578,158.52999877929688,168.00999450683594,12668023
2025-02-04,168.00999450683594,175.89999389648438,162.00999450683594,165.0,32239416
2025-02-05,170.33999633789062,173.85000610351562,167.3300018310547,169.0,11190493
2025-02-06,170.4499969482422,173.75,169.30999755859375,170.61000061035156,5690495
2025-02-07,168.5,170.94000244140625,165.8000030517578,170.4499969482422,4310152
2025-02-10,168.72999572753906,169.9499969482422,161.72000122070312,165.94000244140625,5904317
2025-02-11,166.3300018310547,168.75999450683594,163.36000061035156,167.0,5673023
2025-02-12,175.74000549316406,177.5399932861328,164.0500030517578,167.0,21863501
2025-02-13,176.1999969482422,179.0,174.10000610351562,175.97999572753906,6126439
2025-02-14,171.92999267578125,178.5800018310547,168.8300018310547,176.24000549316406,9238999
2025-02-17,170.7899932861328,175.25,167.1999969482422,168.99000549316406,4014561
2025-02-18,163.80999755859375,171.5500030517578,161.13999938964844,171.0,6438391
2025-02-19,169.49000549316406,172.6999969482422,160.0,162.39999389648438,6814476
2025-02-20,174.4199981689453,176.0,168.5,169.0,9012827
2025-02-21,172.8800048828125,177.86000061035156,171.67999267578125,174.1999969482422,4420590
2025-02-24,167.63999938964844,171.8699951171875,166.3000030517578,171.85000610351562,3175847
2025-02-25,168.7100067138672,170.41000366210938,165.02999877929688,167.85000610351562,2713211
2025-02-27,156.39999389648438,165.24000549316406,154.0,163.60000610351562,10946504
2025-02-28,150.19000244140625,155.6999969482422,146.00999450683594,154.47999572753906,7537653
2025-03-03,143.92999267578125,152.9199981689453,136.5,151.39999389648438,11880440
2025-03-04,144.74000549316406,150.67999267578125,141.52000427246094,143.5,8220876
2025-03-05,153.92999267578125,154.85000610351562,143.38999938964844,144.60000610351562,7900504
2025-03-06,153.19000244140625,158.5,152.3000030517578,156.67999267578125,4596722
2025-03-07,170.75,173.52999877929688,152.63999938964844,154.5,70123870
2025-03-10,167.6300048828125,175.0500030517578,163.0500030517578,171.22999572753906,17063202
2025-03-11,164.58999633789062,166.94000244140625,159.9199981689453,164.0,9725380
2025-03-12,164.61000061035156,167.58999633789062,162.3699951171875,166.0,5325323
2025-03-13,162.41000366210938,165.6300048828125,161.10000610351562,165.5,4976604
2025-03-17,160.61000061035156,163.89999389648438,159.42999267578125,162.41000366210938,4159339
2025-03-18,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,0
2025-03-19,168.6699981689453,170.1699981689453,166.0399932861328,166.9499969482422,4080499
2025-03-20,171.64999389648438,172.88999938964844,166.75,170.39999389648438,7187532
2025-03-21,171.94000244140625,174.0800018310547,169.1199951171875,170.0,5835426
2025-03-24,172.85000610351562,176.6999969482422,171.5500030517578,172.75,6996730
2025-03-25,168.1699981689453,175.85000610351562,166.60000610351562,174.6999969482422,4507124
2025-03-26,159.5399932861328,169.0,158.5,169.0,7193780
2025-03-27,158.3699951171875,161.1999969482422,155.8000030517578,160.0,12710262
2025-03-28,163.0399932861328,170.5500030517578,160.5,161.0,22080515
2025-04-01,156.72999572753906,164.99000549316406,155.55999755859375,163.35000610351562,6036861
2025-04-02,159.97999572753906,161.1999969482422,154.22000122070312,158.19000244140625,5842831
2025-04-03,158.55999755859375,162.60000610351562,157.0,157.0500030517578,4817265
2025-04-04,153.85000610351562,159.67999267578125,150.0,159.0,7641736
2025-04-07,140.8800048828125,145.0,137.41000366210938,138.4600067138672,11084478
2025-04-08,144.74000549316406,149.39999389648438,141.92999267578125,147.0,5799182
2025-04-09,141.14999389648438,144.86000061035156,139.6999969482422,144.0500030517578,4328748
2025-04-11,151.58999633789062,152.49000549316406,144.07000732421875,146.30999755859375,13635604
2025-04-15,161.3300018310547,162.58999633789062,155.0,155.0,14373710
2025-04-16,164.67999267578125,167.1999969482422,161.10000610351562,161.4499969482422,8419167
2025-04-17,162.85000610351562,166.41000366210938,162.00999450683594,163.72000122070312,4830003
2025-04-21,167.4600067138672,172.8699951171875,166.6199951171875,167.0,19353975
2025-04-22,168.9499969482422,171.99000549316406,166.0,169.0,10193085
2025-04-23,174.5500030517578,176.6999969482422,168.8000030517578,170.0500030517578,17540309
2025-04-24,180.3000030517578,183.0,173.39999389648438,175.0,20138680
2025-04-25,172.13999938964844,182.88999938964844,166.9499969482422,182.50999450683594,17896389
2025-04-28,174.25999450683594,176.83999633789062,170.0,170.0,6110114
2025-04-29,174.5800018310547,177.6999969482422,172.1999969482422,175.5,5309401
2025-04-30,169.02000427246094,174.39999389648438,167.30999755859375,174.10000610351562,4877476
2025-05-02,165.6199951171875,170.66000366210938,165.25,168.39999389648438,3188589
2025-05-05,173.0800018310547,173.86000061035156,167.1999969482422,167.1999969482422,5137917
2025-05-06,164.7899932861328,173.83999633789062,162.5,173.39999389648438,4828812
2025-05-07,168.0500030517578,169.5,160.27000427246094,161.25,5180445
2025-05-08,160.38999938964844,170.50999450683594,159.11000061035156,168.89999389648438,4054042
2025-05-09,156.82000732421875,159.08999633789062,153.66000366210938,154.1199951171875,6666478
2025-05-12,170.0500030517578,170.85000610351562,163.60000610351562,166.99000549316406,6481613
2025-05-13,169.88999938964844,171.39999389648438,167.6999969482422,169.00999450683594,4309761
2025-05-14,174.24000549316406,176.0,170.0,171.0,5529830
2025-05-15,178.16000366210938,178.89999389648438,173.50999450683594,174.24000549316406,5911332
2025-05-16,179.82000732421875,182.66000366210938,179.0,180.0,7052231
2025-05-19,185.61000061035156,188.85000610351562,180.27999877929688,180.6999969482422,12708666
2025-05-20,185.4499969482422,189.27999877929688,182.25,187.0,10291725
2025-05-21,185.75999450683594,188.88999938964844,181.8300018310547,185.4499969482422,4903466
2025-05-22,184.17999267578125,187.38999938964844,181.10000610351562,185.4499969482422,3805007
2025-05-23,184.97999572753906,186.89999389648438,181.22000122070312,184.1999969482422,5198166
2025-05-26,190.6300048828125,193.75,183.88999938964844,185.5,16075375
2025-05-27,192.57000732421875,194.38999938964844,188.5,191.0,10434709
2025-05-28,193.8800048828125,197.38999938964844,193.0,193.35000610351562,10547257
2025-05-29,191.3000030517578,196.39999389648438,189.8000030517578,194.38999938964844,5989686
2025-05-30,195.0,197.3000030517578,191.6300048828125,195.0,23400026
2025-06-02,185.3699951171875,201.0,184.25,198.3000030517578,52730978
2025-06-03,181.33999633789062,190.0,180.0,188.35000610351562,17204378
2025-06-04,184.44000244140625,184.9499969482422,180.0,182.0,8342245
2025-06-05,184.0399932861328,186.92999267578125,183.42999267578125,186.25,5104264
2025-06-06,184.0,185.5,182.10000610351562,184.0,6738388
2025-06-09,184.24000549316406,186.3000030517578,183.75,184.75,4676313
2025-06-10,186.67999267578125,188.0,184.0,185.36000061035156,7872210
2025-06-11,184.9199981689453,188.88999938964844,182.89999389648438,187.6999969482422,6249279
2025-06-12,176.5399932861328,185.75,175.41000366210938,184.7899932861328,6789896
2025-06-13,172.4600067138672,175.00999450683594,171.47000122070312,172.5,7278848
