Date,Close,High,Low,Open,Volume
2024-10-18,5082.43115234375,5104.0471085999725,4992.657850534018,5070.016692092959,2937
2024-10-21,5025.22705078125,5112.955994533932,5014.468042532378,5112.955994533932,2397
2024-10-22,4980.24365234375,5105.410438580225,4952.931553096108,5027.954129543593,4255
2024-10-23,5014.322265625,5072.207443639666,4910.819461510711,4999.814481774766,4054
2024-10-24,4895.63037109375,5029.462834443817,4869.389420099091,5012.277421978622,6952
2024-10-25,4856.00146484375,4957.897315077246,4758.438219525162,4912.134205377982,6655
2024-10-28,4857.169921875,4910.965916157104,4820.705297569209,4876.156743386331,3809
2024-10-29,4881.02490234375,4937.8389310703315,4735.020930846883,4881.462774481467,4475
2024-10-30,4922.7470703125,4995.529885637721,4883.459335629083,4916.126215077478,5735
2024-10-31,5094.65087890625,5118.408651532454,4929.075781987644,4929.075781987644,6876
2024-11-01,5065.19677734375,5137.97958659362,5038.809871144851,5137.492745060176,1871
2024-11-04,5147.86279296875,5238.415325547924,5094.748567526251,5226.439213024458,12991
2024-11-05,5398.14794921875,5591.278099670344,5349.561254475247,5436.998287764277,128499
2024-11-06,5618.73583984375,5679.785485475453,5405.1098609689125,5490.45309032519,49449
2024-11-07,5530.3740234375,5651.208190639798,5484.756875340485,5626.135850938037,19766
2024-11-08,5423.60986328125,5541.084635715129,5404.136201031748,5541.084635715129,9801
2024-11-11,5322.15185546875,5464.261094910471,5307.15723072802,5439.529163682064,12621
2024-11-12,5256.28271484375,5545.125736478548,5238.415533319507,5312.415455351529,7048
2024-11-13,5075.85888671875,5286.807726988063,5039.053852865677,5238.463976990441,19289
2024-11-14,5012.86181640625,5150.05367923545,4999.863051070385,5075.858831907833,7704
2024-11-18,4981.99560546875,5047.4757948235665,4936.57338332968,5021.283814167881,7628
2024-11-19,5007.79833984375,5030.874820404004,4965.6380501094745,4986.279847391698,8228
2024-11-21,4984.8681640625,5064.125874432674,4909.894564306431,5022.452427338148,11161
2024-11-22,4960.720703125,5034.672128251942,4945.4826569730985,4984.868330409678,4499
2024-11-25,5004.48779296875,5043.58107497044,4971.723451217908,4971.723451217908,17628
2024-11-26,5159.49853515625,5192.116920790566,4990.126160473635,5035.3049636988,95036
2024-11-27,5069.62744140625,5160.5208614771955,5009.599968358522,5116.70511831371,47373
2024-11-28,5091.19921875,5136.609399562989,5057.166473535194,5122.178742186016,15078
2024-11-29,5099.572265625,5186.157176158986,5073.715112029249,5074.995945363057,14762
2024-12-02,5095.435546875,5170.987400546345,5073.912447964635,5075.143741026168,10883
2024-12-03,5209.89599609375,5275.25312466784,5097.553015267577,5097.553015267577,18114
2024-12-04,5266.83154296875,5289.585934948978,5134.344409499305,5219.598948721515,12868
2024-12-05,5515.798828125,5526.043089886528,5284.168080721404,5299.485173545369,25964
2024-12-06,5416.4580078125,5549.831571860117,5359.276952217762,5526.043086852125,10311
2024-12-09,5557.56396484375,5639.617136203156,5366.516354697852,5417.6890830628545,12001
2024-12-10,5520.87158203125,5558.007571493369,5471.866120377108,5557.564113621538,5855
2024-12-11,5516.19287109375,5599.132963437949,5473.836390119281,5554.018097443623,5480
2024-12-12,5617.99609375,5762.451293660412,5464.084467316762,5549.979179212324,9433
2024-12-13,5578.3974609375,5633.608927590056,5489.301388125292,5609.524644143095,7671
2024-12-16,5539.48876953125,5665.130199513643,5521.117973628218,5612.282717627494,5297
2024-12-17,5445.861328125,5572.9307668471,5407.789844423572,5572.9307668471,3283
2024-12-18,5383.1640625,5483.046456799967,5325.342349478897,5483.046456799967,6091
2024-12-19,5420.64453125,5494.5221143580775,5275.8935276907005,5383.114622836327,7892
2024-12-20,5385.03564453125,5459.307145388635,5329.085399546909,5432.464956798831,4959
2024-12-23,5345.97900390625,5417.393999453671,5267.274368861815,5417.393999453671,7030
2024-12-24,5324.2587890625,5354.598138295619,5288.748490010816,5354.598138295619,2637
2024-12-26,5367.60009765625,5393.0633330582405,5292.688424022204,5310.320443564744,2439
2024-12-27,5207.92578125,5378.681585737745,5171.381390847801,5368.437324469301,12340
2024-12-30,5045.78955078125,5282.246861243275,5027.024357263312,5207.925824903948,12661
2024-12-31,5159.6591796875,5191.131220749313,5059.284271822614,5071.942059893399,3579
2025-01-01,5141.38720703125,5190.786587497582,5122.179035647572,5159.659403316956,1313
2025-01-02,5174.3369140625,5200.932844251283,5122.1791474694,5141.38731927241,2100
2025-01-03,5126.06982421875,5198.9623679125525,5112.328402308568,5194.578772557656,2129
2025-01-06,5005.6494140625,5139.465950149351,4975.261007166866,5132.078192280419,5298
2025-01-07,5042.43994140625,5068.001775403493,4925.270393025667,4932.067033905791,4964
2025-01-08,4988.55908203125,5075.5374275487275,4969.646229077566,5072.927182571879,2646
2025-01-09,4995.4541015625,5049.9263093222135,4960.731640346214,4966.641846510688,2426
2025-01-10,5179.75439453125,5252.0062838495105,4882.421661168406,4965.558469320122,14522
2025-01-13,5121.78515625,5210.832173184893,5080.462769216774,5082.77769633914,7391
2025-01-14,5271.017578125,5329.03600703455,5037.712088535387,5121.784869240391,6796
2025-01-15,5349.4267578125,5402.913935836068,5151.336234544506,5270.919320083646,10811
2025-01-16,5302.2431640625,5368.437670480717,5279.784571335164,5324.308320184469,3087
2025-01-17,5330.0703125,5348.736907171468,5205.808316459099,5230.82809456307,4194
2025-01-20,5406.65673828125,5428.52469481976,5263.038912070763,5263.038912070763,5302
2025-01-21,5401.9775390625,5498.116989674111,5343.8114519610945,5406.656452315369,6207
2025-01-22,5327.2138671875,5397.988687320957,5233.685136454083,5397.988687320957,3110
2025-01-23,5429.16455078125,5476.741999099725,5289.733129084347,5327.213494207988,8018
2025-01-24,5325.8349609375,5435.863500326016,5222.652603299695,5222.652603299695,6594
2025-01-27,5196.1552734375,5286.433583717356,5104.054553247894,5276.829497922183,11064
2025-01-28,5164.04296875,5208.32045850631,5087.702800876252,5173.499395416871,9135
2025-01-29,5175.666015625,5198.4699465882395,5107.403324620851,5107.403324620851,2215
2025-01-30,5211.521484375,5257.8180993263895,5174.040638367303,5186.698426096646,4716
2025-01-31,5302.04638671875,5319.185889501264,5149.759968576409,5220.682447103092,9133
2025-02-01,5313.2265625,5368.388489608369,5233.241575803331,5339.8715509726335,6283
2025-02-03,5139.71240234375,5313.226600140235,5112.328637867636,5313.226600140235,4445
2025-02-04,5223.04638671875,5247.081130253745,5117.647704297253,5117.647704297253,4856
2025-02-05,5290.32470703125,5350.707126358531,5159.511843634639,5223.0465655879025,6709
2025-02-06,5332.38525390625,5416.704296783075,5286.18723562218,5311.404213067657,9198
2025-02-07,5352.72607421875,5373.362737617098,5246.933474167857,5316.230741506779,4972
2025-02-10,5250.52880859375,5372.2301005121035,5220.731517206821,5347.751898830884,12646
2025-02-11,5182.85693359375,5230.335301608716,5124.345988253333,5222.750825549554,6517
2025-02-12,5284.857421875,5355.041125622793,5055.689255937502,5138.136830834975,20027
2025-02-13,5228.85791015625,5351.494692886493,5170.593221624157,5351.494692886493,20811
2025-02-14,5159.11767578125,5245.308185877834,5124.1489545420645,5223.63742905355,11316
2025-02-17,5222.603515625,5259.886684214865,5055.295320626669,5171.430784331458,8159
2025-02-18,5228.4150390625,5279.6858882013175,5161.925215754838,5222.603432182968,12785
2025-02-19,5222.455078125,5310.960513271767,5182.265867851848,5260.7237599434175,8914
2025-02-20,5265.60009765625,5316.230770706305,5172.464804556424,5245.30829238671,10907
2025-02-21,5275.60009765625,5315.0,5221.0,5300.0,11122
2025-02-24,5171.5498046875,5269.0,5115.0,5269.0,8585
2025-02-25,5356.4501953125,5400.60009765625,5142.25,5151.0,23515
2025-02-27,5341.2001953125,5485.0,5261.10009765625,5298.5,9901
2025-02-28,5034.0498046875,5388.39990234375,4920.14990234375,5282.0498046875,21938
2025-03-03,5160.14990234375,5190.0,4958.0,5059.2001953125,9430
2025-03-04,5100.35009765625,5149.2001953125,5039.5498046875,5149.14990234375,3632
2025-03-05,5122.5,5156.0,5025.0,5050.0,7148
2025-03-06,5213.25,5225.35009765625,5123.10009765625,5148.10009765625,5531
2025-03-07,5260.25,5282.2998046875,5171.0,5213.25,7526
2025-03-10,5264.75,5379.60009765625,5225.0,5260.0,5426
2025-03-11,5284.25,5300.0,5184.14990234375,5231.60009765625,2585
2025-03-12,5275.10009765625,5348.0,5207.7998046875,5284.25,8181
2025-03-13,5239.89990234375,5306.0498046875,5194.0,5306.0498046875,3940
2025-03-17,5151.75,5262.2001953125,5142.0498046875,5244.5,4759
2025-03-18,5151.75,5151.75,5151.75,5151.75,0
2025-03-19,5232.5,5242.0,5183.25,5229.2001953125,3146
2025-03-20,5315.75,5340.0,5217.39990234375,5232.5,7870
2025-03-21,5503.35009765625,5600.0498046875,5332.5498046875,5400.0,18745
2025-03-24,5461.4501953125,5580.0,5372.35009765625,5506.0498046875,10100
2025-03-25,5422.75,5550.9501953125,5389.7998046875,5461.5,12769
2025-03-26,5311.7998046875,5498.4501953125,5289.9501953125,5422.75,5031
2025-03-27,5002.60009765625,5359.2998046875,4903.85009765625,5359.2998046875,56689
2025-03-28,5146.5,5203.0498046875,5002.60009765625,5002.60009765625,11171
2025-04-01,5154.89990234375,5190.0,5015.0,5146.5,4231
2025-04-02,5256.5498046875,5268.5498046875,5055.0,5151.0498046875,9376
2025-04-03,5301.10009765625,5330.0,5232.5498046875,5260.0,3788
2025-04-04,5222.25,5307.0,5175.0,5300.2001953125,4390
2025-04-07,5148.2001953125,5172.9501953125,5010.0,5061.39990234375,5980
2025-04-08,5113.5498046875,5183.9501953125,5080.2998046875,5160.0,4652
2025-04-09,5221.35009765625,5240.0,5087.0,5115.0,4789
2025-04-11,5167.2998046875,5268.4501953125,5130.0,5239.7998046875,5096
2025-04-15,5230.5,5250.0,5175.0,5179.5,3622
2025-04-16,5199.5,5284.5,5150.0,5230.0,10451
2025-04-17,5218.0,5266.0,5183.0,5183.0,2242
2025-04-21,5223.5,5253.0,5178.0,5224.5,3571
2025-04-22,5168.5,5240.0,5160.5,5240.0,16263
2025-04-23,5240.0,5270.0,5150.0,5165.5,16358
2025-04-24,5221.5,5316.5,5201.0,5201.0,4879
2025-04-25,5063.5,5224.0,5049.5,5205.0,14041
2025-04-28,5103.0,5168.0,5075.0,5103.0,13206
2025-04-29,5111.5,5138.5,5065.0,5128.5,22730
2025-04-30,5082.0,5150.0,5045.5,5103.0,7156
2025-05-02,5080.0,5111.0,4994.0,5082.0,7716
2025-05-05,5020.0,5118.5,4986.0,5095.5,9458
2025-05-06,5035.0,5086.0,5013.0,5051.0,4074
2025-05-07,5024.5,5061.5,4960.5,5025.0,10495
2025-05-08,5024.0,5070.0,5008.5,5049.5,4098
2025-05-09,5039.5,5048.5,4960.0,5016.0,5996
2025-05-12,5079.0,5160.0,5037.0,5070.0,5909
2025-05-13,5082.5,5142.0,5063.0,5074.0,3192
2025-05-14,5231.5,5256.0,5086.0,5096.0,6260
2025-05-15,5244.0,5266.0,5201.0,5239.0,3086
2025-05-16,5195.0,5260.5,5170.5,5253.0,5034
2025-05-19,5250.5,5320.5,5200.0,5227.0,6495
2025-05-20,5284.5,5416.5,5229.5,5283.0,12780
2025-05-21,5373.5,5392.0,5282.0,5284.5,6013
2025-05-22,5401.0,5444.0,5347.5,5384.0,8684
2025-05-23,5400.5,5447.0,5361.0,5447.0,9974
2025-05-26,5399.0,5450.0,5332.5,5450.0,5120
2025-05-27,5528.0,5576.5,5360.0,5425.0,13752
2025-05-28,5729.5,5785.0,5506.5,5577.0,22423
2025-05-29,5834.5,5915.0,5682.5,5784.0,22343
2025-05-30,5748.0,5944.5,5720.5,5835.0,15453
2025-06-02,5757.0,5820.0,5645.0,5760.0,9401
2025-06-03,5749.5,5845.0,5699.5,5762.0,12659
2025-06-04,5604.0,5782.5,5585.5,5762.0,8155
2025-06-05,5579.0,5650.5,5555.0,5605.0,8316
2025-06-06,5560.5,5706.0,5530.5,5610.5,8096
2025-06-09,5683.5,5720.5,5585.5,5650.0,9900
2025-06-10,5809.0,5825.5,5650.0,5683.5,8626
2025-06-11,5864.5,5928.0,5748.0,5849.0,16407
2025-06-12,5839.5,6175.5,5784.0,5925.0,20906
2025-06-13,5831.0,5897.0,5665.0,5826.0,9403
