Date,Close,High,Low,Open,Volume
2024-11-11,14808.2998046875,15075.0,14662.5498046875,14935.849609375,5796
2024-11-12,14919.849609375,15290.0,14600.099609375,14886.5,9561
2024-11-13,14788.7998046875,15089.9501953125,14601.0,14745.0,6729
2024-11-14,14669.349609375,14985.5,14497.7001953125,14788.7998046875,10179
2024-11-18,14568.650390625,15043.0498046875,14410.0,14410.0,8904
2024-11-19,14855.25,15010.9501953125,14427.349609375,14568.650390625,9749
2024-11-21,14885.75,15118.650390625,14705.0498046875,14858.0,8152
2024-11-22,14445.25,15059.9501953125,14380.099609375,14789.9501953125,10392
2024-11-25,14935.7998046875,15149.900390625,14430.0,14509.25,84782
2024-11-26,14394.75,14950.2998046875,14343.4501953125,14940.75,21623
2024-11-27,12427.9501953125,13750.0498046875,12205.099609375,13750.0,1758871
2024-11-28,12492.7001953125,12575.0,12465.0498046875,12502.5,64371
2024-11-29,12483.599609375,12547.599609375,12269.5,12530.0498046875,61238
2024-12-02,12331.849609375,12485.0,12249.0,12485.0,26817
2024-12-03,12381.0498046875,12497.0,12361.0498046875,12366.0,22508
2024-12-04,12558.2998046875,12588.0,12370.0498046875,12429.0,29115
2024-12-05,12400.0498046875,12628.150390625,12274.099609375,12599.0,15146
2024-12-06,12347.5,12468.849609375,12300.0,12446.7998046875,8460
2024-12-09,12304.849609375,12387.0498046875,12260.5498046875,12375.2998046875,6896
2024-12-10,12006.349609375,12364.9501953125,11939.0498046875,12314.849609375,24571
2024-12-11,11763.650390625,12091.7998046875,11675.0,12088.0,43362
2024-12-12,11688.650390625,11895.0,11625.0498046875,11808.0,24310
2024-12-13,11485.650390625,11749.0,11455.099609375,11749.0,38329
2024-12-16,11585.150390625,11619.4501953125,11419.2001953125,11500.0,18324
2024-12-17,11631.4501953125,11700.0,11546.5498046875,11585.150390625,9595
2024-12-18,11580.0,11748.2998046875,11355.099609375,11600.0,21649
2024-12-19,11631.9501953125,11675.0,11411.0,11477.0,22864
2024-12-20,11654.5,11749.849609375,11550.0,11661.9501953125,12431
2024-12-23,11655.7001953125,11839.5,11570.0498046875,11745.0,7647
2024-12-24,11615.849609375,11788.0,11485.0,11655.7001953125,8270
2024-12-26,11727.349609375,11864.0,11601.650390625,11677.0,18380
2024-12-27,11806.849609375,11825.0,11683.5,11727.349609375,9900
2024-12-30,11918.150390625,11950.0,11780.099609375,11806.849609375,6133
2024-12-31,12043.9501953125,12100.0,11910.4501953125,11913.150390625,10030
2025-01-01,11972.900390625,12107.7998046875,11904.2998046875,11945.0,3073
2025-01-02,11842.650390625,12000.0,11811.150390625,11973.0,3865
2025-01-03,11730.7001953125,11922.5,11671.0,11850.0,7317
2025-01-06,11499.25,11744.849609375,11470.0,11734.599609375,7770
2025-01-07,11499.650390625,11645.0,11415.0,11499.25,15352
2025-01-08,11459.2998046875,11649.0,11433.7998046875,11649.0,9911
2025-01-09,11454.25,11542.25,11406.0,11406.0,13482
2025-01-10,11389.0,11530.900390625,11268.0498046875,11433.0,6969
2025-01-13,11130.349609375,11373.9501953125,11083.849609375,11265.0,28140
2025-01-14,11321.0498046875,11400.0,11027.0498046875,11134.0498046875,7224
2025-01-15,11467.0498046875,11500.0,11211.0,11299.9501953125,35522
2025-01-16,11517.349609375,11574.5498046875,11395.25,11455.5498046875,4228
2025-01-17,11272.9501953125,11510.7001953125,11180.0,11453.7998046875,3553
2025-01-20,10998.2001953125,11342.900390625,10941.0,11336.0498046875,11911
2025-01-21,10997.7998046875,11088.0,10898.2001953125,11005.0,7370
2025-01-22,10696.349609375,11001.4501953125,10612.0,11000.0,27358
2025-01-23,10542.7001953125,10850.0,10488.5498046875,10749.0,14832
2025-01-24,10123.7998046875,10675.0,10092.099609375,10625.0,40667
2025-01-27,9863.900390625,10247.7998046875,9561.0,10155.5,90371
2025-01-28,10131.75,10249.25,9722.0,9875.2998046875,29189
2025-01-29,10768.2998046875,10988.7998046875,10131.0498046875,10199.900390625,13889
2025-01-30,10784.7001953125,11037.5498046875,10634.4501953125,10750.0,10672
2025-01-31,11034.0,11111.0,10521.2001953125,10714.7001953125,42186
2025-02-01,11005.7001953125,11098.5498046875,10760.4501953125,10989.7998046875,2402
2025-02-03,10984.5498046875,11094.7001953125,10853.4501953125,10871.9501953125,11798
2025-02-04,10985.900390625,11235.0,10884.7001953125,10984.5498046875,11253
2025-02-05,10804.099609375,10977.4501953125,10758.0,10951.7998046875,20179
2025-02-06,10858.099609375,10940.0,10719.9501953125,10863.0,3322
2025-02-07,11867.7001953125,11979.0,11075.0,11438.7998046875,164828
2025-02-10,11738.75,11971.400390625,11512.599609375,11550.0,30564
2025-02-11,11228.4501953125,11714.599609375,11072.0,11558.400390625,23147
2025-02-12,10989.4501953125,11470.0,10869.0498046875,11100.0,37118
2025-02-13,10853.7998046875,11140.849609375,10735.849609375,11022.9501953125,48207
2025-02-14,10730.400390625,10895.0,10538.2001953125,10852.0,19919
2025-02-17,10880.400390625,10990.0,10410.7001953125,10560.0,13246
2025-02-18,10036.650390625,10931.2998046875,9900.0,10931.2998046875,69662
2025-02-19,10773.7998046875,11007.0,10036.650390625,10145.0,40451
2025-02-20,11002.849609375,11055.0498046875,10515.0498046875,10650.0,26968
2025-02-21,10807.5498046875,11125.0,10762.0498046875,11060.5498046875,6607
2025-02-24,10810.5,11017.400390625,10590.0498046875,10800.0,9109
2025-02-25,10910.2998046875,10990.0,10712.599609375,10834.0,6550
2025-02-27,10935.099609375,10984.9501953125,10717.9501953125,10910.2998046875,8496
2025-02-28,10941.900390625,11029.4501953125,10602.5,10833.2998046875,28465
2025-03-03,10695.900390625,10885.0,10523.75,10800.0,7680
2025-03-04,10759.349609375,10945.0,10425.0,10450.0,7292
2025-03-05,10930.0,11000.0,10679.5498046875,10798.7001953125,7819
2025-03-06,11248.150390625,11348.0,10936.849609375,11000.0,16381
2025-03-07,11416.9501953125,11500.0,11175.0498046875,11315.7001953125,15191
2025-03-10,11285.900390625,11626.0498046875,11250.0,11388.0,9880
2025-03-11,11232.4501953125,11289.150390625,11025.099609375,11251.0,6033
2025-03-12,11399.4501953125,11442.2001953125,11215.0498046875,11256.5,6278
2025-03-13,11883.0498046875,12049.7998046875,11257.7001953125,11398.0,18799
2025-03-17,12103.0,12175.0,11700.0,11700.0,11473
2025-03-18,12103.0,12103.0,12103.0,12103.0,0
2025-03-19,12089.849609375,12400.0,12001.0,12400.0,6847
2025-03-20,11869.5,12254.9501953125,11840.0,12089.849609375,8394
2025-03-21,11983.75,12050.0,11847.4501953125,11855.0,7293
2025-03-24,12049.650390625,12263.0,12000.0498046875,12081.0,14308
2025-03-25,11997.2001953125,12200.4501953125,11900.099609375,12116.9501953125,13201
2025-03-26,12689.150390625,12850.0,12100.0,12100.0,143145
2025-03-27,12654.9501953125,12885.0,12374.4501953125,12821.0,62872
2025-03-28,12993.5498046875,13565.400390625,12600.0,12600.0,62717
2025-04-01,13100.650390625,13300.0498046875,12782.2998046875,12798.650390625,22034
2025-04-02,13248.2001953125,13306.9501953125,12800.0498046875,12950.0,14592
2025-04-03,13138.900390625,13240.599609375,12875.0498046875,13053.0,14746
2025-04-04,13136.2998046875,13250.0,12630.0498046875,13199.9501953125,11928
2025-04-07,12767.9501953125,12900.0,12025.0,12025.0,17376
2025-04-08,12724.599609375,13098.150390625,12649.9501953125,13000.0,7467
2025-04-09,12074.2001953125,12831.9501953125,12009.400390625,12700.0,13418
2025-04-11,12449.2001953125,12665.4501953125,12264.0498046875,12295.0,13656
2025-04-15,13204.0,13289.0,12417.0,12449.0,11435
2025-04-16,13488.0,13594.0,13146.0,13247.0,11459
2025-04-17,13301.0,13669.0,13151.0,13500.0,9396
2025-04-21,13045.0,13537.0,12977.0,13485.0,8088
2025-04-22,12978.0,13470.0,12905.0,13045.0,20460
2025-04-23,12899.0,12980.0,12638.0,12901.0,13311
2025-04-24,13090.0,13261.0,12899.0,12899.0,6911
2025-04-25,12611.0,13187.0,12484.0,13165.0,10359
2025-04-28,12586.0,12790.0,12523.0,12600.0,4809
2025-04-29,12439.0,12719.0,12402.0,12714.0,6359
2025-04-30,12527.0,12700.0,12340.0,12510.0,20778
2025-05-02,12131.0,12600.0,12102.0,12460.0,7042
2025-05-05,12136.0,12287.0,12082.0,12240.0,5341
2025-05-06,12064.0,12304.0,12004.0,12250.0,6161
2025-05-07,12425.0,12481.0,12000.0,12001.0,6226
2025-05-08,12632.0,12760.0,12301.0,12301.0,9645
2025-05-09,12541.0,12648.0,12211.0,12410.0,5876
2025-05-12,12966.0,13008.0,12720.0,12720.0,4198
2025-05-13,13137.0,13243.0,12878.0,13094.0,5958
2025-05-14,13243.0,13365.0,13112.0,13210.0,6761
2025-05-15,13480.0,13560.0,13284.0,13319.0,9503
2025-05-16,13221.0,13685.0,12941.0,13481.0,23325
2025-05-19,13672.0,13850.0,13181.0,13300.0,9563
2025-05-20,13237.0,13672.0,13200.0,13672.0,10756
2025-05-21,13207.0,13429.0,13185.0,13310.0,6558
2025-05-22,13079.0,13291.0,12900.0,13279.0,4405
2025-05-23,12894.0,13277.0,12827.0,13210.0,6811
2025-05-26,13088.0,13200.0,12941.0,12970.0,5848
2025-05-27,13038.0,13250.0,12936.0,13165.0,10648
2025-05-28,12792.0,13198.0,12752.0,13110.0,9404
2025-05-29,12696.0,12977.0,12640.0,12894.0,15874
2025-05-30,13368.0,13424.0,12640.0,12770.0,27094
2025-06-02,13450.0,13799.0,13257.0,13412.0,12569
2025-06-03,13477.0,13830.0,13388.0,13450.0,20143
2025-06-04,13503.0,13688.0,13271.0,13600.0,23278
2025-06-05,13323.0,13633.0,13233.0,13574.0,15122
2025-06-06,13856.0,14200.0,13531.0,13800.0,99334
2025-06-09,13902.0,14250.0,13750.0,13957.0,38073
2025-06-10,13565.0,13972.0,13501.0,13902.0,28389
2025-06-11,13486.0,13640.0,13350.0,13640.0,19028
2025-06-12,13297.0,13551.0,13255.0,13470.0,9020
2025-06-13,13393.0,13515.0,13067.0,13151.0,8490
