Date,Close,High,Low,Open,Volume
2025-08-25,239.64999389648438,243.0,233.25,233.35000610351562,22400
2025-08-26,237.0,243.0,233.5,239.89999389648438,27200
2025-08-28,238.4499969482422,245.0,234.0,240.0,30400
2025-08-29,237.0,238.5,236.0,238.5,4800
2025-09-01,236.5500030517578,246.0,234.0,234.60000610351562,14800
2025-09-02,236.0,238.5,234.14999389648438,235.6999969482422,8000
2025-09-03,239.5,246.60000610351562,228.0,234.14999389648438,52400
2025-09-04,234.5,249.5,233.0,245.0,14000
2025-09-05,258.20001220703125,268.0,235.5,240.89999389648438,107200
2025-09-08,254.5500030517578,275.0,253.0,261.0,42400
2025-09-09,250.0,256.29998779296875,248.0,254.5500030517578,8800
2025-09-10,245.89999389648438,250.0,245.0,245.0,17600
2025-09-11,247.0,247.0,243.60000610351562,245.89999389648438,12000
2025-09-12,246.60000610351562,249.0,243.0,247.0,8800
2025-09-15,246.14999389648438,248.0,242.0,244.0,9600
2025-09-16,238.39999389648438,245.0,238.0,245.0,21600
2025-09-17,239.64999389648438,243.9499969482422,238.0,238.0,10800
2025-09-18,236.6999969482422,242.0,235.0,240.0,19200
2025-09-19,238.85000610351562,240.0,236.0,236.6999969482422,6800
2025-09-22,258.0,270.5,236.6999969482422,237.85000610351562,92000
2025-09-23,254.14999389648438,259.79998779296875,249.14999389648438,258.0,13200
2025-09-24,245.5500030517578,253.39999389648438,244.0,248.0,21200
2025-09-25,248.14999389648438,262.0,242.0500030517578,242.0500030517578,35200
2025-09-26,242.1999969482422,246.0,240.0,246.0,8400
2025-09-29,237.4499969482422,243.6999969482422,236.25,239.8000030517578,12800
2025-09-30,240.1999969482422,243.9499969482422,234.0,236.1999969482422,16000
2025-10-01,235.85000610351562,242.9499969482422,234.0500030517578,240.1999969482422,18000
2025-10-03,236.75,237.5,235.0,237.39999389648438,10000
2025-10-06,228.10000610351562,236.75,227.25,236.75,29600
2025-10-07,232.1999969482422,241.0,223.1999969482422,228.10000610351562,15200
2025-10-08,228.0,229.9499969482422,226.39999389648438,228.5,18000
2025-10-09,227.25,230.0,225.0,225.5500030517578,11200
2025-10-10,230.5,231.0,227.0,227.3000030517578,12000
2025-10-13,226.14999389648438,231.0,224.39999389648438,231.0,15200
2025-10-14,225.0,226.0,225.0,226.0,1200
2025-10-15,225.85000610351562,231.6999969482422,224.35000610351562,225.0500030517578,25600
2025-10-16,219.39999389648438,227.0,217.0,227.0,36000
2025-10-17,221.0,222.0,219.0,219.39999389648438,3600
2025-10-20,220.89999389648438,221.0,213.14999389648438,213.14999389648438,2400
2025-10-21,220.5,226.0,219.5,223.0,12400
2025-10-23,214.89999389648438,226.0,214.0,226.0,32000
2025-10-24,217.10000610351562,220.89999389648438,215.0500030517578,215.0500030517578,23200
2025-10-27,217.14999389648438,219.0,213.6999969482422,219.0,6800
2025-10-28,215.39999389648438,220.0,212.4499969482422,219.0,13600
2025-10-29,212.6999969482422,214.5,211.4499969482422,213.5,22800
2025-10-30,216.85000610351562,217.0,212.0,212.6999969482422,6800
2025-10-31,223.0500030517578,229.9499969482422,217.0,217.0,45200
2025-11-03,211.8000030517578,222.0,208.0,220.0500030517578,42800
2025-11-04,206.4499969482422,219.14999389648438,204.0,219.14999389648438,28400
2025-11-06,197.85000610351562,211.9499969482422,194.0,211.9499969482422,33200
2025-11-07,191.35000610351562,207.0,189.89999389648438,191.5500030517578,50000
2025-11-10,187.4499969482422,192.39999389648438,187.0,190.0,22800
2025-11-11,179.85000610351562,190.0,175.0,187.0,47600
2025-11-12,185.5500030517578,187.5,180.0,180.0,14400
2025-11-13,183.4499969482422,185.5500030517578,181.60000610351562,185.5500030517578,16400
2025-11-14,167.9499969482422,175.0,154.0,158.0,142800
2025-11-17,170.0,171.9499969482422,165.0,165.0,25200
2025-11-18,167.0,171.0,167.0,171.0,10800
2025-11-19,165.6999969482422,171.5,165.3000030517578,170.35000610351562,7200
2025-11-20,164.60000610351562,166.5,164.0,166.5,5600
2025-11-21,162.25,168.0,160.0,167.9499969482422,13200
2025-11-24,152.75,162.25,150.0,162.25,18000
2025-11-25,165.64999389648438,168.5,151.1999969482422,157.39999389648438,18800
2025-11-26,168.0,168.0,162.60000610351562,162.60000610351562,4000
2025-11-27,164.75,164.75,161.0,162.60000610351562,2000
2025-11-28,165.0,167.89999389648438,160.64999389648438,165.0,4800
2025-12-01,179.75,192.3000030517578,165.0,165.0,52800
2025-12-02,170.10000610351562,182.0,169.9499969482422,182.0,31600
2025-12-03,154.60000610351562,170.5500030517578,153.0,170.5500030517578,87600
2025-12-04,159.6999969482422,165.0,154.60000610351562,154.60000610351562,25600
2025-12-05,163.0,164.60000610351562,159.6999969482422,159.6999969482422,2800
2025-12-08,155.25,164.0,152.10000610351562,163.0,16800
2025-12-09,166.9499969482422,169.9499969482422,153.5,153.5,25600
2025-12-10,165.85000610351562,171.89999389648438,164.25,171.89999389648438,18000
2025-12-11,174.85000610351562,176.85000610351562,166.64999389648438,166.64999389648438,18000
2025-12-12,174.60000610351562,176.0,170.0,175.0500030517578,47600
2025-12-15,162.14999389648438,173.5,159.0,170.1999969482422,13600
2025-12-16,159.8000030517578,162.14999389648438,159.0,162.14999389648438,8400
2025-12-17,160.14999389648438,164.9499969482422,159.0,161.0,5200
2025-12-18,160.0,161.0500030517578,157.0,161.0500030517578,6400
2025-12-19,159.4499969482422,159.8000030517578,158.0,158.0,5600
2025-12-22,161.0,164.0,159.0,160.0,17200
2025-12-23,162.0,162.89999389648438,162.0,162.0,2800
2025-12-24,160.0,162.0,155.0,162.0,18000
2025-12-26,164.5500030517578,165.0,160.0,160.0,8800
2025-12-29,157.60000610351562,160.5,157.0,158.0,8800
2025-12-30,159.0,164.6999969482422,155.10000610351562,157.5,4800
2025-12-31,162.75,164.0,159.0,159.0,4000
2026-01-01,159.39999389648438,160.0,157.4499969482422,158.3000030517578,4400
