Date,Close,High,Low,Open,Volume
2025-02-11,70.5,71.5,70.5,71.05000305175781,4800
2025-02-12,72.0,73.5,68.0,70.0999984741211,16800
2025-02-13,69.80000305175781,71.94999694824219,69.30000305175781,69.30000305175781,16000
2025-02-14,68.25,70.05000305175781,68.25,70.05000305175781,26400
2025-02-17,72.75,74.0,69.1500015258789,70.0,24800
2025-02-18,67.69999694824219,71.4000015258789,67.0,71.4000015258789,31200
2025-02-19,71.05000305175781,71.4000015258789,68.0,68.0,13600
2025-02-20,70.4000015258789,71.4000015258789,70.0999984741211,70.0999984741211,12800
2025-02-21,71.05000305175781,73.94999694824219,70.0,70.4000015258789,9600
2025-02-24,69.5,71.05000305175781,68.94999694824219,68.94999694824219,3200
2025-02-25,68.94999694824219,71.0,68.69999694824219,69.3499984741211,12000
2025-02-27,66.44999694824219,70.0,65.80000305175781,70.0,20000
2025-02-28,63.849998474121094,67.0,63.0,66.4000015258789,30400
2025-03-03,63.5,65.4000015258789,61.0,63.849998474121094,26400
2025-03-04,61.54999923706055,62.5,60.5,62.5,32000
2025-03-05,66.19999694824219,67.0,61.349998474121094,61.349998474121094,35200
2025-03-06,68.44999694824219,68.69999694824219,66.0,66.0,26400
2025-03-07,67.94999694824219,69.5,66.05000305175781,66.05000305175781,22400
2025-03-10,65.5,67.0999984741211,65.5,67.0,24000
2025-03-11,63.5,67.0,63.25,65.5,19200
2025-03-12,61.849998474121094,65.0999984741211,61.25,63.0,41600
2025-03-13,60.25,62.0,60.0,62.0,56000
2025-03-17,60.95000076293945,63.849998474121094,59.25,63.849998474121094,54400
2025-03-18,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2025-03-19,63.0,63.5,61.20000076293945,61.20000076293945,53600
2025-03-20,63.599998474121094,65.0,62.25,62.75,32800
2025-03-21,64.1500015258789,64.6500015258789,63.45000076293945,64.5,15200
2025-03-24,64.1500015258789,66.3499984741211,64.1500015258789,64.5,36000
2025-03-25,60.45000076293945,64.1500015258789,60.0,64.0,85600
2025-03-26,59.79999923706055,62.0,59.099998474121094,60.54999923706055,47200
2025-03-27,60.099998474121094,63.0,58.79999923706055,59.5,116800
2025-03-28,58.849998474121094,62.0,58.5,60.20000076293945,20800
2025-04-01,60.400001525878906,60.400001525878906,59.0,59.900001525878906,8000
2025-04-02,62.0,62.0,60.0,60.0,8000
2025-04-03,63.29999923706055,64.5,61.79999923706055,62.0,7200
2025-04-04,63.45000076293945,64.19999694824219,62.099998474121094,64.19999694824219,16800
2025-04-07,61.400001525878906,62.75,59.75,60.5,12800
2025-04-08,61.20000076293945,62.04999923706055,61.04999923706055,62.04999923706055,10400
2025-04-09,61.349998474121094,61.650001525878906,60.79999923706055,61.20000076293945,6400
2025-04-11,61.45000076293945,62.0,60.5,62.0,8000
2025-04-15,67.80000305175781,70.5,62.95000076293945,62.95000076293945,25600
2025-04-16,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1600
2025-04-17,66.3499984741211,66.9000015258789,65.05000305175781,66.0,5600
2025-04-21,69.55000305175781,69.94999694824219,67.05000305175781,67.05000305175781,11200
2025-04-22,67.3499984741211,71.5,67.3499984741211,70.0,8000
2025-04-23,68.0,68.0,67.3499984741211,67.3499984741211,3200
2025-04-24,69.3499984741211,69.9000015258789,68.0,68.0,3200
2025-04-25,66.19999694824219,67.6500015258789,65.4000015258789,67.6500015258789,8800
2025-04-28,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2025-04-29,65.30000305175781,67.6500015258789,65.0999984741211,66.19999694824219,4000
2025-04-30,65.0,65.05000305175781,65.0,65.0,3200
2025-05-02,65.0,65.0,65.0,65.0,0
2025-05-05,65.0,65.0,65.0,65.0,0
2025-05-06,66.80000305175781,67.94999694824219,66.80000305175781,67.9000015258789,2400
2025-05-07,65.0,66.0,54.54999923706055,54.54999923706055,3200
2025-05-08,63.0,64.0,62.0,62.0,6400
2025-05-09,65.94999694824219,65.94999694824219,61.04999923706055,64.5,2400
2025-05-12,65.5,67.75,65.4000015258789,65.55000305175781,6400
2025-05-13,62.150001525878906,67.0,60.0,67.0,13600
2025-05-14,64.5999984741211,65.0999984741211,62.0,62.0,16800
2025-05-15,62.70000076293945,64.5,62.099998474121094,64.5,8000
2025-05-16,63.150001525878906,63.849998474121094,62.349998474121094,62.849998474121094,12800
2025-05-19,66.1500015258789,66.75,63.20000076293945,66.0,18400
2025-05-20,66.5,66.5,64.05000305175781,65.0,5600
2025-05-21,66.5,66.5,66.5,66.5,800
2025-05-22,66.5,66.5,66.5,66.5,0
2025-05-23,67.5999984741211,68.0,65.0,65.0,4000
2025-05-26,66.0,67.5999984741211,66.0,67.5999984741211,4800
2025-05-27,65.0,66.0,65.0,66.0,4000
2025-05-28,65.55000305175781,66.0,65.25,65.25,4000
2025-05-29,67.94999694824219,67.94999694824219,65.8499984741211,65.8499984741211,1600
2025-05-30,67.0,68.94999694824219,65.0,65.6500015258789,18400
2025-06-02,66.8499984741211,67.0,61.400001525878906,65.4000015258789,11200
2025-06-03,67.5,70.0,64.19999694824219,64.19999694824219,27200
2025-06-04,68.94999694824219,68.94999694824219,66.05000305175781,66.3499984741211,3200
2025-06-05,65.25,67.5,65.25,66.30000305175781,8000
2025-06-06,64.6500015258789,66.0,64.25,65.4000015258789,11200
2025-06-09,64.19999694824219,64.69999694824219,64.05000305175781,64.05000305175781,12800
2025-06-10,64.69999694824219,64.75,63.849998474121094,63.849998474121094,9600
2025-06-11,63.099998474121094,64.5999984741211,63.099998474121094,64.5999984741211,14400
2025-06-12,63.650001525878906,64.55000305175781,62.650001525878906,64.3499984741211,8800
2025-06-13,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1600
