Date,Close,High,Low,Open,Volume
2024-11-25,41413.0,41977.6015625,41297.75,41300.55078125,3257
2024-11-26,41461.1484375,41784.6484375,41306.3984375,41555.25,3548
2024-11-27,41410.75,42589.0,41125.05078125,41603.55078125,4507
2024-11-28,40946.94921875,42690.0,40790.1015625,41410.75,6152
2024-11-29,40835.1484375,41485.44921875,40420.05078125,41003.80078125,6337
2024-12-02,40749.5,41496.5,40253.05078125,41050.0,9590
2024-12-03,41160.44921875,42125.30078125,40820.0,41182.0,8015
2024-12-04,40855.55078125,41849.75,40640.0,41438.8984375,5261
2024-12-05,40992.80078125,41300.0,40500.6015625,41155.8984375,9692
2024-12-06,40586.94921875,41257.6484375,40500.0,41139.0,3782
2024-12-09,40776.6015625,41220.0,40500.1484375,40924.0,5620
2024-12-10,41390.30078125,41744.3984375,40920.0,41172.0,6958
2024-12-11,41699.69921875,41791.44921875,41217.3515625,41390.30078125,3072
2024-12-12,40882.3515625,41798.8984375,40801.0,41798.8984375,3957
2024-12-13,40702.44921875,41086.30078125,40500.0,40880.80078125,4473
2024-12-16,40874.1015625,41248.0,40527.6484375,40900.0,3392
2024-12-17,40512.8984375,41361.6484375,40178.6484375,41029.1015625,9380
2024-12-18,39813.94921875,40683.0,39666.6015625,40610.0,4239
2024-12-19,40884.6015625,41625.3984375,39336.6015625,39336.6015625,27279
2024-12-20,41077.80078125,41499.8984375,40902.69921875,41184.0,16122
2024-12-23,40648.1484375,41449.0,40262.6484375,41449.0,6056
2024-12-24,41005.94921875,41438.94921875,40581.19921875,41000.0,55967
2024-12-26,42228.25,42555.0,40677.8984375,41006.19921875,12639
2024-12-27,41315.6015625,42612.1015625,41114.30078125,42270.05078125,10093
2024-12-30,41537.44921875,42301.0,41069.0,41315.5,7433
2024-12-31,41956.05078125,42239.94921875,41319.44921875,41537.44921875,3096
2025-01-01,42136.6015625,42469.19921875,41949.94921875,41950.0,3866
2025-01-02,42370.1015625,42679.94921875,42086.25,42256.25,2719
2025-01-03,43082.80078125,43732.55078125,42430.0,42454.1484375,5732
2025-01-06,41760.0,43325.0,41479.3984375,43082.80078125,4182
2025-01-07,42687.6484375,42998.75,42136.44921875,42136.44921875,3217
2025-01-08,41907.1484375,43200.0,41750.05078125,42567.0,4402
2025-01-09,42151.69921875,42499.94921875,41906.44921875,41910.0,2018
2025-01-10,41340.75,42573.30078125,41100.1015625,42000.0,4222
2025-01-13,40125.0,41560.8984375,39834.6484375,41340.75,17227
2025-01-14,40585.1484375,40945.1015625,40185.8984375,40185.8984375,3266
2025-01-15,40886.05078125,41099.8984375,40385.0,40891.0,1811
2025-01-16,40717.0,41285.44921875,40600.0,40886.05078125,1922
2025-01-17,40597.0,40878.94921875,40401.0,40401.0,976
2025-01-20,40544.1015625,40982.55078125,40451.80078125,40700.44921875,1265
2025-01-21,40330.19921875,40900.94921875,40200.05078125,40820.94921875,1090
2025-01-22,40496.0,40798.44921875,40040.0,40430.1015625,1862
2025-01-23,41600.8984375,42065.8984375,40351.30078125,40496.0,3481
2025-01-24,41626.5,42100.0,41539.55078125,42100.0,13465
2025-01-27,39786.1484375,41421.5,39526.1015625,41005.0,7533
2025-01-28,39024.30078125,40414.8984375,38401.1015625,40149.0,40284
2025-01-29,40040.6015625,40998.8984375,39174.0,39174.0,4927
2025-01-30,40508.30078125,41542.55078125,40070.0,40070.0,9884
2025-01-31,40472.25,40890.0,39904.8984375,40508.30078125,5913
2025-02-01,39385.80078125,41333.05078125,39200.5,40777.05078125,7425
2025-02-03,38109.8515625,40068.30078125,38000.0,39385.80078125,9414
2025-02-04,38237.1484375,38649.80078125,37620.0,38448.0,6574
2025-02-05,38160.44921875,38750.0,38066.0,38200.0,19888
2025-02-06,38201.5,38700.0,38000.0,38500.0,2349
2025-02-07,38338.30078125,38452.80078125,37850.3984375,38399.0,1976
2025-02-10,37140.1484375,38597.1484375,36511.0,38301.0,7654
2025-02-11,36319.25,37340.6015625,36101.0,37340.6015625,6763
2025-02-12,34953.6484375,36852.0,34707.44921875,36600.05078125,14926
2025-02-13,35277.0,35685.8515625,34950.0,35131.05078125,4649
2025-02-14,34690.94921875,35774.44921875,34313.0,35379.0,8984
2025-02-17,33834.05078125,35182.69921875,33750.6015625,34553.0,8108
2025-02-18,33389.55078125,33979.80078125,33294.1484375,33834.05078125,4452
2025-02-19,33746.55078125,33960.0,33390.0,33400.0,2813
2025-02-20,33762.3984375,33997.80078125,33519.0,33600.0,2767
2025-02-21,33813.3984375,34220.44921875,33455.0,33607.0,2651
2025-02-24,33482.25,33739.8984375,33232.55078125,33700.0,2223
2025-02-25,33575.55078125,33792.1015625,33401.0,33649.0,3296
2025-02-27,33871.55078125,34199.80078125,33401.0,33401.0,5500
2025-02-28,33701.6484375,34167.8515625,33555.6484375,33555.6484375,3575
2025-03-03,33842.0,34250.0,33450.1015625,33800.0,4279
2025-03-04,33612.1015625,34060.75,33409.1484375,33500.0,2536
2025-03-05,34314.30078125,34642.69921875,33612.1015625,33612.1015625,6496
2025-03-06,35140.8515625,35290.0,34500.0,34500.0,3452
2025-03-07,35812.80078125,36011.25,35140.8515625,35140.8515625,3734
2025-03-10,34499.44921875,36200.0,34280.05078125,36200.0,3604
2025-03-11,34131.3984375,34399.80078125,33230.5,34000.0,5037
2025-03-12,34302.55078125,34500.1015625,33851.30078125,34500.0,1996
2025-03-13,33850.44921875,34700.0,33725.0,34700.0,2337
2025-03-17,33581.55078125,34200.0,33501.1484375,33900.0,2940
2025-03-18,33581.55078125,33581.55078125,33581.55078125,33581.55078125,0
2025-03-19,34560.6484375,34700.0,34120.1015625,34250.0,5787
2025-03-20,33867.3515625,35475.0,33410.0,34560.0,13989
2025-03-21,33910.0,34375.0,33800.05078125,34000.0,9168
2025-03-24,33258.6015625,34485.0,33010.0,33975.0,13517
2025-03-25,32649.80078125,34164.44921875,31263.19921875,33799.94921875,17160
2025-03-26,33732.69921875,34099.0,32943.19921875,33200.0,12960
2025-03-27,33814.5,34199.0,33351.0,33732.69921875,8752
2025-03-28,33684.3984375,34464.8515625,33552.1484375,33814.5,3803
2025-04-01,33716.3984375,34243.94921875,33400.05078125,33511.0,4163
2025-04-02,34137.55078125,34387.94921875,33401.0,33639.80078125,15542
2025-04-03,34382.8515625,34591.1484375,33990.0,33990.0,2589
2025-04-04,33609.25,34599.94921875,33350.0,34165.0,4265
2025-04-07,32697.400390625,33204.3515625,31025.0,33000.0,7346
2025-04-08,33561.30078125,33719.8984375,32900.0,32900.0,3686
2025-04-09,33923.6484375,33993.0,33250.3984375,33376.69921875,2292
2025-04-11,34014.6484375,34249.94921875,33867.5,34010.0,1859
2025-04-15,34140.0,34500.0,34000.0,34500.0,2002
2025-04-16,34235.0,34340.0,33950.0,34180.0,2078
2025-04-17,34250.0,35200.0,33910.0,34450.0,16009
2025-04-21,34665.0,34900.0,34325.0,34745.0,3587
2025-04-22,34315.0,35065.0,34220.0,34795.0,7095
2025-04-23,34205.0,34880.0,34040.0,34400.0,8972
2025-04-24,34720.0,35000.0,34155.0,34155.0,7858
2025-04-25,34495.0,34770.0,33405.0,34600.0,5910
2025-04-28,33930.0,34440.0,33725.0,34410.0,7014
2025-04-29,34165.0,34890.0,33930.0,33930.0,5171
2025-04-30,34520.0,34600.0,33880.0,34265.0,3174
2025-05-02,34680.0,35000.0,34155.0,34495.0,3879
2025-05-05,35070.0,35265.0,34675.0,34950.0,5307
2025-05-06,34870.0,35430.0,34670.0,35400.0,2231
2025-05-07,35200.0,35350.0,34340.0,34340.0,7124
2025-05-08,34945.0,35890.0,34700.0,35445.0,10077
2025-05-09,34185.0,35045.0,33910.0,34745.0,3873
2025-05-12,35210.0,35445.0,34670.0,35000.0,5750
2025-05-13,35815.0,35950.0,35105.0,35210.0,4777
2025-05-14,36080.0,36600.0,35050.0,36000.0,13697
2025-05-15,37895.0,38315.0,35925.0,36455.0,13446
2025-05-16,38820.0,39255.0,37855.0,38250.0,9166
2025-05-19,38080.0,39095.0,37840.0,38810.0,6619
2025-05-20,37000.0,38295.0,36800.0,38295.0,5651
2025-05-21,37775.0,37900.0,37050.0,37050.0,3491
2025-05-22,37080.0,37990.0,37000.0,37775.0,3874
2025-05-23,37310.0,37600.0,37000.0,37455.0,2584
2025-05-26,37205.0,37745.0,37100.0,37500.0,3349
2025-05-27,38130.0,38245.0,37225.0,37260.0,4088
2025-05-28,37920.0,38630.0,37500.0,38450.0,2564
2025-05-29,38820.0,39930.0,37895.0,37900.0,9490
2025-05-30,38530.0,39530.0,38400.0,39000.0,3778
2025-06-02,39070.0,39495.0,38635.0,38900.0,5218
2025-06-03,38765.0,39745.0,38640.0,39300.0,3253
2025-06-04,39315.0,39445.0,38110.0,38850.0,4390
2025-06-05,39100.0,39500.0,38915.0,39445.0,7300
2025-06-06,39070.0,39745.0,38950.0,39745.0,5750
2025-06-09,39010.0,39545.0,38855.0,39100.0,7476
2025-06-10,38980.0,39385.0,38895.0,38895.0,5398
2025-06-11,38860.0,39230.0,38700.0,39230.0,5828
2025-06-12,38105.0,39185.0,37780.0,38800.0,4579
2025-06-13,38120.0,38420.0,37700.0,38100.0,2869
