Date,Close,High,Low,Open,Volume
2024-09-30,2045.449951171875,2120.0,2021.0,2075.0,321886
2024-10-01,2078.35009765625,2084.89990234375,2005.550048828125,2030.0,191616
2024-10-03,2046.449951171875,2070.0,2015.300048828125,2070.0,169280
2024-10-04,2030.550048828125,2046.449951171875,1972.699951171875,2046.449951171875,162822
2024-10-07,2007.1500244140625,2050.0,1927.75,2035.0,222709
2024-10-08,1992.800048828125,2007.1500244140625,1950.0,2000.0,88655
2024-10-09,2116.300048828125,2170.0,1995.0999755859375,1995.0999755859375,460871
2024-10-10,2114.5,2140.0,2089.0,2140.0,214838
2024-10-11,2150.699951171875,2161.300048828125,2093.050048828125,2120.0,107539
2024-10-14,2183.300048828125,2193.949951171875,2123.39990234375,2150.699951171875,204896
2024-10-15,2214.39990234375,2274.0,2166.35009765625,2173.0,583296
2024-10-16,2219.85009765625,2280.0,2148.050048828125,2216.050048828125,249842
2024-10-17,2192.89990234375,2241.39990234375,2177.0,2238.0,98056
2024-10-18,2242.10009765625,2263.699951171875,2102.5,2193.0,220716
2024-10-21,2194.25,2238.199951171875,2180.14990234375,2208.0,104164
2024-10-22,2180.39990234375,2194.449951171875,2083.10009765625,2162.0,171283
2024-10-23,2235.0,2247.0,2131.050048828125,2205.85009765625,225709
2024-10-24,2296.10009765625,2389.0,2231.35009765625,2240.699951171875,1016005
2024-10-25,2268.5,2524.0,2200.550048828125,2350.0,3052806
2024-10-28,2297.800048828125,2313.949951171875,2237.85009765625,2260.0,500520
2024-10-29,2236.050048828125,2308.449951171875,2206.0,2295.64990234375,267162
2024-10-30,2412.050048828125,2463.699951171875,2232.10009765625,2249.39990234375,546789
2024-10-31,2379.0,2431.0,2353.699951171875,2390.0,280060
2024-11-01,2402.39990234375,2425.0,2390.0,2405.60009765625,29747
2024-11-04,2399.5,2425.35009765625,2354.10009765625,2392.699951171875,385226
2024-11-05,2393.550048828125,2403.5,2363.64990234375,2374.0,107401
2024-11-06,2414.300048828125,2449.199951171875,2370.050048828125,2393.550048828125,223887
2024-11-07,2379.699951171875,2437.449951171875,2362.199951171875,2409.949951171875,131401
2024-11-08,2340.0,2385.0,2323.0,2385.0,104067
2024-11-11,2289.699951171875,2339.800048828125,2256.39990234375,2306.14990234375,215343
2024-11-12,2296.10009765625,2324.64990234375,2279.5,2284.800048828125,91735
2024-11-13,2257.5,2284.199951171875,2215.39990234375,2261.699951171875,158274
2024-11-14,2249.14990234375,2283.60009765625,2228.050048828125,2250.0,111556
2024-11-18,2223.25,2274.85009765625,2186.10009765625,2274.85009765625,137735
2024-11-19,2256.199951171875,2295.39990234375,2217.64990234375,2229.699951171875,228088
2024-11-21,2311.5,2335.14990234375,2203.550048828125,2256.199951171875,174769
2024-11-22,2285.14990234375,2331.0,2267.800048828125,2281.300048828125,114570
2024-11-25,2341.699951171875,2418.949951171875,2280.0,2280.0,435116
2024-11-26,2358.25,2408.0,2341.89990234375,2356.050048828125,278439
2024-11-27,2388.949951171875,2396.0,2341.35009765625,2361.64990234375,83016
2024-11-28,2400.199951171875,2426.949951171875,2380.050048828125,2412.10009765625,209392
2024-11-29,2457.85009765625,2479.89990234375,2365.0,2409.64990234375,223806
2024-12-02,2419.449951171875,2473.699951171875,2408.14990234375,2448.050048828125,275123
2024-12-03,2384.550048828125,2430.35009765625,2350.0,2425.0,423902
2024-12-04,2346.0,2404.199951171875,2340.0,2395.0,255690
2024-12-05,2362.85009765625,2374.5,2321.0,2369.89990234375,140817
2024-12-06,2339.35009765625,2372.35009765625,2318.89990234375,2372.35009765625,75169
2024-12-09,2399.449951171875,2409.0,2320.0,2340.0,248521
2024-12-10,2425.85009765625,2468.0,2376.800048828125,2399.60009765625,1059742
2024-12-11,2432.550048828125,2455.0,2400.0,2430.0,169959
2024-12-12,2432.75,2506.800048828125,2415.0,2415.0,486195
2024-12-13,2439.949951171875,2451.199951171875,2381.0,2440.0,155372
2024-12-16,2432.64990234375,2468.10009765625,2422.0,2450.0,140269
2024-12-17,2455.300048828125,2466.0,2426.449951171875,2452.35009765625,100634
2024-12-18,2553.199951171875,2608.949951171875,2450.0,2484.0,2309928
2024-12-19,2520.550048828125,2559.89990234375,2501.5,2538.0,442129
2024-12-20,2488.800048828125,2554.39990234375,2455.0,2538.89990234375,336713
2024-12-23,2468.699951171875,2524.050048828125,2425.550048828125,2500.10009765625,258755
2024-12-24,2534.300048828125,2545.0,2416.050048828125,2459.89990234375,277711
2024-12-26,2541.949951171875,2552.699951171875,2487.0,2540.699951171875,152295
2024-12-27,2551.550048828125,2579.800048828125,2528.25,2545.0,303352
2024-12-30,2580.10009765625,2604.0,2535.0,2570.0,454946
2024-12-31,2605.89990234375,2629.800048828125,2506.60009765625,2580.050048828125,263835
2025-01-01,2582.10009765625,2637.699951171875,2564.5,2605.89990234375,152523
2025-01-02,2587.0,2617.0,2577.0,2599.949951171875,119622
2025-01-03,2590.550048828125,2637.0,2579.0,2595.0,216863
2025-01-06,2514.949951171875,2597.949951171875,2475.050048828125,2586.050048828125,166885
2025-01-07,2496.10009765625,2566.14990234375,2491.0,2514.85009765625,100180
2025-01-08,2411.10009765625,2520.0,2392.199951171875,2496.199951171875,184040
2025-01-09,2388.300048828125,2429.949951171875,2371.300048828125,2425.14990234375,296578
2025-01-10,2280.89990234375,2389.699951171875,2269.949951171875,2380.0,157884
2025-01-13,2160.89990234375,2253.550048828125,2147.85009765625,2235.300048828125,262724
2025-01-14,2151.800048828125,2208.550048828125,2113.64990234375,2160.0,413212
2025-01-15,2205.85009765625,2230.0,2152.10009765625,2166.800048828125,246212
2025-01-16,2198.699951171875,2256.0,2192.199951171875,2250.0,197605
2025-01-17,2282.75,2309.0,2187.050048828125,2213.39990234375,193945
2025-01-20,2349.35009765625,2365.0,2265.14990234375,2283.5,182943
2025-01-21,2284.300048828125,2358.10009765625,2275.64990234375,2354.60009765625,155354
2025-01-22,2211.14990234375,2289.35009765625,2162.25,2284.75,233782
2025-01-23,2231.35009765625,2249.449951171875,2176.550048828125,2197.0,98583
2025-01-24,2211.550048828125,2257.0,2195.0,2250.39990234375,126730
2025-01-27,2144.300048828125,2187.39990234375,2090.0,2167.300048828125,288714
2025-01-28,2111.199951171875,2152.39990234375,2065.64990234375,2138.35009765625,210103
2025-01-29,2154.300048828125,2212.35009765625,2107.449951171875,2115.10009765625,398774
2025-01-30,2198.800048828125,2243.25,2154.35009765625,2154.35009765625,242621
2025-01-31,2178.39990234375,2222.0,2167.25,2203.35009765625,102629
2025-02-01,2380.199951171875,2402.39990234375,2130.60009765625,2178.10009765625,559663
2025-02-03,2341.449951171875,2370.0,2271.60009765625,2370.0,260942
2025-02-04,2304.89990234375,2407.89990234375,2291.0,2353.25,179946
2025-02-05,2304.35009765625,2323.25,2273.300048828125,2300.0,128647
2025-02-06,2260.0,2332.300048828125,2240.0,2304.35009765625,140467
2025-02-07,2247.0,2265.60009765625,2220.0,2260.0,77864
2025-02-10,2210.89990234375,2257.39990234375,2165.550048828125,2240.10009765625,83582
2025-02-11,2208.25,2228.75,2093.89990234375,2209.050048828125,198496
2025-02-12,2237.14990234375,2264.449951171875,2125.0,2219.89990234375,247347
2025-02-13,2125.199951171875,2194.699951171875,2115.0,2188.0,230415
2025-02-14,2042.9000244140625,2139.85009765625,2030.0,2124.050048828125,143612
2025-02-17,1950.449951171875,2040.949951171875,1902.199951171875,2005.5,706694
2025-02-18,1890.75,1950.4000244140625,1865.0999755859375,1925.0,540664
2025-02-19,2016.75,2026.5999755859375,1845.5,1869.699951171875,599779
2025-02-20,2195.699951171875,2219.39990234375,1991.199951171875,2013.0,1202774
2025-02-21,2098.949951171875,2159.39990234375,2076.39990234375,2151.800048828125,441330
2025-02-24,2035.3499755859375,2097.0,2020.25,2097.0,173163
2025-02-25,2048.050048828125,2075.0,2022.0,2022.0,126427
2025-02-27,2085.10009765625,2110.0,2032.5999755859375,2055.85009765625,177343
2025-02-28,2073.050048828125,2110.0,1996.0,2054.050048828125,215011
2025-03-03,2065.35009765625,2081.5,1987.4000244140625,2073.050048828125,138721
2025-03-04,2051.199951171875,2081.14990234375,2003.050048828125,2044.699951171875,172994
2025-03-05,2105.14990234375,2112.0,2030.25,2035.0,155405
2025-03-06,2209.25,2240.449951171875,2105.0,2121.85009765625,315827
2025-03-07,2194.89990234375,2260.0,2180.0,2209.25,267114
2025-03-10,2192.25,2215.0,2175.85009765625,2194.800048828125,86049
2025-03-11,2181.550048828125,2194.0,2144.89990234375,2150.0,95291
2025-03-12,2173.699951171875,2200.0,2147.60009765625,2194.14990234375,84588
2025-03-13,2191.050048828125,2226.949951171875,2151.60009765625,2163.050048828125,164602
2025-03-17,2214.35009765625,2251.449951171875,2182.0,2190.0,125995
2025-03-18,2214.35009765625,2214.35009765625,2214.35009765625,2214.35009765625,0
2025-03-19,2272.300048828125,2285.0,2232.199951171875,2260.0,162765
2025-03-20,2286.449951171875,2305.85009765625,2238.0,2285.0,94542
2025-03-21,2307.699951171875,2331.0,2251.64990234375,2285.0,139318
2025-03-24,2301.60009765625,2342.0,2285.14990234375,2307.699951171875,261482
2025-03-25,2332.300048828125,2370.60009765625,2290.0,2290.0,307193
2025-03-26,2350.949951171875,2369.0,2295.14990234375,2332.0,185936
2025-03-27,2375.300048828125,2395.0,2322.0,2334.0,132532
2025-03-28,2428.949951171875,2450.0,2331.14990234375,2375.35009765625,207212
2025-04-01,2327.25,2461.10009765625,2305.050048828125,2429.050048828125,654911
2025-04-02,2370.60009765625,2401.0,2311.35009765625,2330.0,125992
2025-04-03,2366.800048828125,2389.64990234375,2321.0,2340.0,86320
2025-04-04,2340.5,2372.800048828125,2300.0,2353.85009765625,160695
2025-04-07,2248.0,2271.699951171875,2200.0,2200.0,180520
2025-04-08,2323.300048828125,2349.0,2248.14990234375,2248.14990234375,211830
2025-04-09,2320.800048828125,2347.75,2307.550048828125,2323.300048828125,68624
2025-04-11,2359.699951171875,2382.0,2338.39990234375,2367.25,146153
2025-04-15,2412.39990234375,2429.300048828125,2351.10009765625,2371.300048828125,452127
2025-04-16,2438.0,2460.0,2403.300048828125,2410.0,194649
2025-04-17,2460.300048828125,2496.0,2420.0,2428.0,157061
2025-04-21,2436.300048828125,2506.0,2410.199951171875,2460.300048828125,150688
2025-04-22,2512.0,2520.0,2440.60009765625,2460.800048828125,368689
2025-04-23,2490.89990234375,2521.199951171875,2466.699951171875,2520.0,130948
2025-04-24,2469.89990234375,2504.0,2460.5,2490.89990234375,121066
2025-04-25,2441.800048828125,2465.0,2350.199951171875,2465.0,186189
2025-04-28,2469.199951171875,2479.0,2418.199951171875,2441.800048828125,86854
2025-04-29,2489.800048828125,2505.5,2457.60009765625,2489.0,182234
2025-04-30,2455.699951171875,2482.0,2437.60009765625,2475.800048828125,126879
2025-05-02,2449.0,2469.800048828125,2406.89990234375,2455.699951171875,70542
2025-05-05,2532.60009765625,2545.0,2464.5,2475.0,272979
2025-05-06,2537.199951171875,2567.5,2504.199951171875,2523.0,251771
2025-05-07,2445.89990234375,2665.0,2425.0,2539.89990234375,985972
2025-05-08,2474.699951171875,2507.0,2436.0,2443.0,253880
2025-05-09,2448.800048828125,2460.0,2372.5,2375.0,178962
2025-05-12,2529.89990234375,2537.0,2466.699951171875,2477.0,211564
2025-05-13,2589.89990234375,2605.0,2516.199951171875,2526.0,269619
2025-05-14,2572.699951171875,2618.800048828125,2549.10009765625,2592.10009765625,175702
2025-05-15,2590.10009765625,2615.800048828125,2562.10009765625,2598.60009765625,270034
2025-05-16,2571.60009765625,2615.0,2566.0,2615.0,116453
2025-05-19,2588.800048828125,2611.699951171875,2561.199951171875,2584.60009765625,118851
2025-05-20,2560.699951171875,2608.800048828125,2507.10009765625,2608.800048828125,176428
2025-05-21,2439.39990234375,2575.89990234375,2435.5,2541.10009765625,387954
2025-05-22,2474.39990234375,2478.199951171875,2441.10009765625,2445.0,172358
2025-05-23,2452.60009765625,2496.60009765625,2437.0,2495.0,113277
2025-05-26,2440.0,2518.0,2436.300048828125,2461.5,222874
2025-05-27,2447.5,2480.0,2438.199951171875,2463.60009765625,175831
2025-05-28,2455.699951171875,2482.0,2449.10009765625,2460.60009765625,131491
2025-05-29,2496.699951171875,2505.5,2455.5,2456.0,260576
2025-05-30,2532.800048828125,2549.89990234375,2504.5,2514.89990234375,309061
2025-06-02,2548.89990234375,2579.0,2519.800048828125,2552.89990234375,111456
2025-06-03,2670.800048828125,2703.199951171875,2574.300048828125,2577.89990234375,1198819
2025-06-04,2723.39990234375,2786.89990234375,2635.10009765625,2700.0,880428
2025-06-05,2703.10009765625,2740.89990234375,2690.0,2725.89990234375,230716
2025-06-06,2630.39990234375,2727.89990234375,2606.5,2727.89990234375,243911
2025-06-09,2650.0,2655.89990234375,2621.0,2653.60009765625,90517
2025-06-10,2654.89990234375,2678.0,2635.0,2650.0,142119
2025-06-11,2555.10009765625,2654.89990234375,2533.0,2576.10009765625,473663
2025-06-12,2589.39990234375,2652.10009765625,2569.10009765625,2569.800048828125,559502
2025-06-13,2608.0,2619.0,2555.89990234375,2570.0,216599
