Date,Close,High,Low,Open,Volume
2025-01-09,744.0499877929688,766.4500122070312,740.25,760.5,76270
2025-01-10,720.6500244140625,747.9500122070312,720.0,744.0,152670
2025-01-13,704.0499877929688,714.9500122070312,681.0,706.0,343381
2025-01-14,724.5,732.0,695.0,705.0499877929688,126145
2025-01-15,715.0999755859375,737.0,710.0499877929688,737.0,96392
2025-01-16,738.25,758.0,718.25,718.9000244140625,209557
2025-01-17,723.5999755859375,746.5,719.0,737.0999755859375,103171
2025-01-20,753.8499755859375,756.3499755859375,719.6500244140625,725.0,165801
2025-01-21,727.7999877929688,769.5,725.7000122070312,753.4000244140625,188330
2025-01-22,712.1500244140625,739.25,691.0,732.0,202950
2025-01-23,713.0,734.7999877929688,705.0499877929688,715.9000244140625,141533
2025-01-24,694.7999877929688,720.4000244140625,691.5999755859375,718.0,133763
2025-01-27,665.5,698.0,661.0,698.0,164881
2025-01-28,626.9500122070312,678.75,587.0,673.9000244140625,992080
2025-01-29,659.6500244140625,707.4000244140625,611.2000122070312,623.5,2225145
2025-01-30,650.5499877929688,671.9500122070312,643.3499755859375,659.6500244140625,167826
2025-01-31,682.7999877929688,686.2999877929688,646.4000244140625,650.5499877929688,194812
2025-02-01,668.9500122070312,692.7000122070312,660.8499755859375,679.25,150998
2025-02-03,637.2999877929688,676.5,618.7999877929688,664.75,471465
2025-02-04,642.9000244140625,655.0,634.1500244140625,655.0,159384
2025-02-05,653.75,668.4500122070312,637.9500122070312,648.8499755859375,181912
2025-02-06,662.2999877929688,667.0,650.5,657.0,115080
2025-02-07,654.75,660.5,642.9500122070312,660.0,93616
2025-02-10,646.2999877929688,660.9000244140625,642.4500122070312,654.75,149456
2025-02-11,662.5499877929688,672.3499755859375,617.9000244140625,646.2999877929688,667103
2025-02-12,685.5499877929688,702.0,653.0,666.5999755859375,2521695
2025-02-13,664.5,694.9000244140625,657.5,689.7000122070312,404449
2025-02-14,627.4500122070312,675.0499877929688,623.0,667.8499755859375,271873
2025-02-17,615.5999755859375,639.0499877929688,610.0499877929688,630.0,291145
2025-02-18,608.7000122070312,624.75,594.2999877929688,620.0,274291
2025-02-19,628.3499755859375,638.0,596.0,602.1500244140625,221429
2025-02-20,640.6500244140625,644.5,618.7000122070312,622.0499877929688,163187
2025-02-21,641.1500244140625,668.5,636.0999755859375,646.0,220095
2025-02-24,646.9000244140625,655.0,620.3499755859375,631.0,260504
2025-02-25,656.0,660.0,643.0499877929688,646.2000122070312,202103
2025-02-27,642.2999877929688,657.5499877929688,632.5,655.3499755859375,149279
2025-02-28,612.0499877929688,638.3499755859375,606.8499755859375,630.0,195757
2025-03-03,600.25,621.9500122070312,582.1500244140625,612.0,285131
2025-03-04,619.2000122070312,624.3499755859375,591.0499877929688,598.0499877929688,235039
2025-03-05,635.9000244140625,638.1500244140625,613.5499877929688,615.0,203736
2025-03-06,637.0499877929688,651.0,623.25,640.1500244140625,306687
2025-03-07,632.7000122070312,651.25,630.1500244140625,634.0,166456
2025-03-10,603.7000122070312,644.8499755859375,601.1500244140625,639.4500122070312,276029
2025-03-11,602.7000122070312,613.5,592.5,604.4500122070312,289299
2025-03-12,604.4500122070312,615.8499755859375,598.1500244140625,608.0,355389
2025-03-13,607.9000244140625,619.0,600.5,610.0,142616
2025-03-17,603.75,617.25,601.0,610.0,158022
2025-03-18,603.75,603.75,603.75,603.75,0
2025-03-19,644.75,654.5999755859375,624.0499877929688,624.0499877929688,324009
2025-03-20,638.7999877929688,662.0,634.1500244140625,645.0499877929688,328623
2025-03-21,686.2999877929688,694.5,639.0499877929688,639.2000122070312,755592
2025-03-24,702.75,719.0,694.1500244140625,700.0,483120
2025-03-25,684.5999755859375,722.7000122070312,678.0499877929688,719.0,432395
2025-03-26,661.9000244140625,693.0,657.7000122070312,684.5999755859375,306797
2025-03-27,664.6500244140625,678.5499877929688,658.0,662.0,243304
2025-03-28,668.3499755859375,679.0999755859375,661.2000122070312,669.2000122070312,273247
2025-04-01,655.9500122070312,671.1500244140625,652.5499877929688,660.0,148130
2025-04-02,672.3499755859375,677.9000244140625,641.5499877929688,663.0499877929688,247840
2025-04-03,658.0,674.2000122070312,655.0499877929688,665.0499877929688,230596
2025-04-04,625.0,662.0499877929688,615.0499877929688,662.0499877929688,389883
2025-04-07,588.1500244140625,603.0499877929688,580.0,580.0,377057
2025-04-08,590.0499877929688,609.0,581.0,604.7999877929688,407867
2025-04-09,563.75,588.4000244140625,561.1500244140625,588.0,354066
2025-04-11,594.2999877929688,598.0,574.6500244140625,582.0,341729
2025-04-15,615.3499755859375,618.7999877929688,604.0,604.0,405154
2025-04-16,608.4500122070312,623.9500122070312,605.0499877929688,620.0,242551
2025-04-17,606.1500244140625,609.7999877929688,597.5999755859375,609.7999877929688,271323
2025-04-21,627.7000122070312,636.4500122070312,606.5999755859375,614.7999877929688,698666
2025-04-22,621.7000122070312,631.5999755859375,618.0499877929688,627.7000122070312,311567
2025-04-23,621.0999755859375,640.5499877929688,618.0,625.0,621719
2025-04-24,623.7000122070312,643.0,621.0,621.0999755859375,617226
2025-04-25,605.0499877929688,628.1500244140625,590.0,623.9500122070312,440680
2025-04-28,598.25,609.0999755859375,595.8499755859375,605.2999877929688,246895
2025-04-29,599.3499755859375,611.1500244140625,597.9000244140625,601.0,177228
2025-04-30,575.5,601.1500244140625,572.0,601.0,296284
2025-05-02,575.8499755859375,589.0,569.4000244140625,577.0,192330
2025-05-05,585.9000244140625,592.7999877929688,574.75,576.0,280328
2025-05-06,564.0,593.6500244140625,562.0,585.9500122070312,282699
2025-05-07,567.6500244140625,580.0,551.0,562.0,515171
2025-05-08,556.7000122070312,581.0499877929688,551.0,574.0,391069
2025-05-09,550.9500122070312,559.75,540.0,540.0,507021
2025-05-12,608.2999877929688,630.0,571.0,579.0,1550867
2025-05-13,620.1500244140625,623.2999877929688,604.7999877929688,612.0,488369
2025-05-14,622.5499877929688,637.4000244140625,617.7000122070312,620.0,249035
2025-05-15,633.0999755859375,637.9500122070312,622.7000122070312,625.0,264592
2025-05-16,653.0499877929688,657.8499755859375,632.0,633.0999755859375,346565
2025-05-19,665.9000244140625,675.0,653.4000244140625,658.0,454604
2025-05-20,654.4500122070312,673.0,651.5999755859375,669.9000244140625,260542
2025-05-21,665.5499877929688,677.8499755859375,651.0,651.0,396003
2025-05-22,669.4500122070312,677.0499877929688,661.2999877929688,667.0,193049
2025-05-23,667.5,679.7000122070312,665.0,669.0,200026
2025-05-26,678.6500244140625,684.0,669.5,674.7999877929688,360897
2025-05-27,697.9500122070312,743.2999877929688,653.5499877929688,684.9000244140625,5371464
2025-05-28,778.7000122070312,791.4000244140625,695.9500122070312,697.1500244140625,5717313
2025-05-29,751.1500244140625,787.7000122070312,745.1500244140625,782.2999877929688,871227
2025-05-30,752.1500244140625,769.7000122070312,745.4500122070312,753.2999877929688,628084
2025-06-02,760.7999877929688,771.0,738.2000122070312,753.5499877929688,491598
2025-06-03,760.8499755859375,774.3499755859375,755.5,760.0,290601
2025-06-04,772.6500244140625,783.5999755859375,756.2000122070312,763.9000244140625,450712
2025-06-05,765.0499877929688,777.7000122070312,761.9000244140625,774.2000122070312,220445
2025-06-06,792.4000244140625,798.0999755859375,763.0499877929688,765.0,991216
2025-06-09,785.5499877929688,814.4000244140625,781.2000122070312,802.0,602489
2025-06-10,773.8499755859375,792.0,768.6500244140625,790.4000244140625,346948
2025-06-11,767.7000122070312,785.0,754.4000244140625,774.9000244140625,355620
2025-06-12,746.9500122070312,776.0,741.3499755859375,768.0,249745
2025-06-13,724.7000122070312,739.4500122070312,679.8499755859375,730.0,1101126
