Date,Close,High,Low,Open,Volume
2024-10-18,1241.9786376953125,1287.9632866846762,1237.6200590192705,1287.9632866846762,442406
2024-10-21,1226.16064453125,1255.2499572249674,1217.1987469242308,1243.888480059363,262354
2024-10-22,1205.4454345703125,1223.320209448158,1190.5089788504692,1219.4514703809937,258401
2024-10-23,1189.529541015625,1209.6080552937808,1139.6271350607062,1187.3748214538816,501359
2024-10-24,1226.9442138671875,1232.625012643589,1169.549064365773,1189.0399406828103,340624
2024-10-25,1221.2633056640625,1233.3593612528337,1165.53316648074,1218.4229068084376,494684
2024-10-28,1220.136962890625,1229.1967797934853,1180.763536174829,1214.505184815874,397622
2024-10-29,1214.1624755859375,1227.1400519056072,1198.8342200207912,1223.124372956529,258485
2024-10-30,1261.4693603515625,1268.32543850462,1204.710875465814,1214.1624928317747,302008
2024-10-31,1262.8896484375,1268.3254673605009,1247.8552720576345,1264.407708326763,392643
2024-11-01,1257.74755859375,1274.1041543307977,1245.0637422994635,1269.3538955319975,40454
2024-11-04,1266.856201171875,1280.3234967176604,1233.7512118574489,1258.4820636778911,306863
2024-11-05,1267.10107421875,1278.6094905316547,1252.7033586557452,1260.04915630228,359165
2024-11-06,1232.0863037109375,1266.366698244687,1229.4418639568307,1266.366698244687,784028
2024-11-07,1265.0443115234375,1307.1602192531745,1232.722800940151,1232.722800940151,1479765
2024-11-08,1179.049560546875,1210.5874711124948,1163.6233852475048,1185.1220388722643,1386860
2024-11-11,1156.4735107421875,1197.414141034338,1152.849631410142,1185.9057237138038,498104
2024-11-12,1101.7718505859375,1177.0417750069153,1092.0753726920827,1169.5001364008738,722760
2024-11-13,1063.1328125,1113.7208987233519,1059.753793238556,1101.8697018423065,471377
2024-11-14,1089.23486328125,1092.0262425060073,1060.341392215515,1063.2797113069457,454501
2024-11-18,1045.99267578125,1096.8746446019802,1043.103376225304,1085.2192871902691,335512
2024-11-19,1047.8167724609375,1070.8418963247013,1042.4426426113346,1056.3464551933819,359004
2024-11-21,1059.8472900390625,1064.974898810439,1025.6299687521982,1047.4224865886306,314130
2024-11-22,1073.406005859375,1079.7168719698402,1038.3505337092574,1060.3895736694162,301711
2024-11-25,1082.3792724609375,1106.2919010523585,1075.5258901877992,1083.0694857559963,304556
2024-11-26,1096.1351318359375,1103.8266645260464,1084.6965378745774,1085.879795039806,238199
2024-11-27,1091.6485595703125,1102.4461729544553,1075.3287581456473,1102.4461729544553,214513
2024-11-28,1087.75341796875,1117.7798634221592,1083.7104821008356,1086.5701607685953,338980
2024-11-29,1085.53466796875,1098.5017458655382,1075.8217277731617,1094.4588101930442,194667
2024-12-02,1061.6715087890625,1085.3868493809405,1053.1418248040202,1080.9002218823944,673213
2024-12-03,1094.4095458984375,1108.7571718668767,1063.692886148347,1064.974848466617,660773
2024-12-04,1069.75732421875,1104.122459924971,1066.2567847570065,1103.432246614781,624721
2024-12-05,1061.8194580078125,1080.7522968104145,1057.6285845940859,1079.6676242365666,343292
2024-12-06,1085.7320556640625,1097.0720657330198,1066.5525751068137,1070.7434483931675,620563
2024-12-09,1092.1416015625,1109.1516162764055,1079.371692206224,1086.7181186102403,483522
2024-12-10,1063.98876953125,1098.3539063633868,1060.7839840808547,1093.2262977915743,694200
2024-12-11,1068.7220458984375,1077.794005850094,1066.0103043466647,1070.8420384503652,313092
2024-12-12,1069.2642822265625,1072.3704828720493,1053.1417707653782,1068.722006159602,389355
2024-12-13,1057.9241943359375,1070.7926873281647,1053.240277630481,1067.9330088441102,274738
2024-12-16,1055.409912109375,1064.185997993594,1046.9788125386494,1057.9737165375307,367601
2024-12-17,1035.6881103515625,1057.7763817520472,1033.9624566251464,1053.141817035636,388793
2024-12-18,1015.2760009765625,1043.6753784974374,1001.8652306252797,1040.3226558166043,535394
2024-12-19,1010.3949584960938,1013.2052848468054,993.7793418008583,996.9348350171487,240688
2024-12-20,979.4810180664062,1015.6704530421015,958.4773595698279,1015.6704530421015,336438
2024-12-23,937.4737548828125,982.4393379123877,932.2475011820547,980.220640193441,783997
2024-12-24,956.0614624023438,1000.3368309173046,941.7631885852394,941.7631885852394,2298696
2024-12-26,951.1309814453125,965.3306699291855,945.16516225493,961.0905043996754,297451
2024-12-27,969.3736572265625,974.2548041631683,945.9540705880248,952.9553304947403,345329
2024-12-30,933.4800415039062,971.7402361706203,927.9086213501894,971.5922989259639,464400
2024-12-31,948.6165161132812,953.9414146024649,929.979431587165,933.480091619772,433442
2025-01-01,956.4558715820312,960.1044084713579,948.2713548969077,949.6025493496243,119604
2025-01-02,964.837646484375,978.8893980208584,953.4483441183249,961.4849237977515,272210
2025-01-03,971.0006713867188,978.3963299072035,964.8376226196481,967.3521344794083,271963
2025-01-06,932.1488037109375,973.2686778201803,928.9440182976492,973.2686778201803,324423
2025-01-07,967.1055908203125,968.8312444363569,936.6848068633099,936.6848068633099,446255
2025-01-08,950.785888671875,971.2965033034122,943.6860443262594,971.2965033034122,458546
2025-01-09,939.0513916015625,958.4773331270414,936.7834017188162,942.1575922185128,258418
2025-01-10,924.8024291992188,945.7567951767893,918.3435660762782,934.8112445523266,317549
2025-01-13,884.2249755859375,924.8024539719585,879.5903507142515,924.8024539719585,481155
2025-01-14,919.9706420898438,924.457329625756,887.4790364407257,887.4790364407257,317006
2025-01-15,900.741943359375,925.9364754628251,897.8329722139534,919.970656108603,376968
2025-01-16,974.5505981445312,991.0182770744157,917.0616892330413,917.2096264831341,1632251
2025-01-17,938.9035034179688,965.3306438739718,934.8112150582314,965.3306438739718,582939
2025-01-20,946.0032958984375,953.0045553089586,936.7341067974123,947.7783020666967,196622
2025-01-21,935.5015258789062,954.73023834851,915.385310297834,954.73023834851,520019
2025-01-22,934.2689208984375,938.3118569024816,913.0187403281597,938.3118569024816,453256
2025-01-23,951.8705444335938,955.5190813427987,922.6330771790425,933.8744420244027,261328
2025-01-24,925.0983276367188,955.1246541012039,922.090711587387,951.5747619651739,235455
2025-01-27,899.361328125,925.0982547340998,888.415778079787,925.0982547340998,201968
2025-01-28,896.2552490234375,914.5471661564433,867.8558714890617,895.8607898186727,703302
2025-01-29,918.2942504882812,925.0489277463231,890.4865628926666,906.2146751127307,286108
2025-01-30,934.9591674804688,942.7492249541611,915.4839335172038,924.654537979157,244615
2025-01-31,970.3103637695312,976.2268903778821,932.8883209345083,941.7138184958358,443630
2025-02-01,986.1370849609375,993.3355138097751,961.4355977932987,973.2686513046009,572934
2025-02-03,949.2545166015625,982.0611352838628,932.5032825453832,982.0611352838628,556864
2025-02-04,932.9010009765625,964.3158007293259,925.0472706996266,950.3978407187996,393866
2025-02-05,919.03271484375,940.7049542297406,917.9888800022953,935.5354142083831,635829
2025-02-06,893.2347412109375,926.5384293918685,889.7552514009896,926.5384293918685,950815
2025-02-07,907.7989501953125,923.5560446626407,896.7142651083982,896.7142651083982,752632
2025-02-10,907.5504150390625,911.6263646996574,893.7318449999914,908.693639613381,433184
2025-02-11,879.3167724609375,906.6556206719898,873.1033978675166,899.7960308498585,479692
2025-02-12,887.7669677734375,890.2523176272265,847.9019803896563,877.3284983875236,568347
2025-02-13,906.60595703125,910.6322117709404,892.7376923256599,893.7318322948422,426907
2025-02-14,897.2113037109375,913.6146128646554,877.3285047367339,906.6059383617461,729480
2025-02-17,897.3604736328125,901.6849582575395,875.638478750104,878.8694336721954,269475
2025-02-18,889.3079223632812,904.5182521850035,883.5916173793586,904.1206325926158,289411
2025-02-19,897.2610473632812,903.2755822445331,876.2847175758604,880.758347588319,192742
2025-02-20,906.3077392578125,917.5415089238295,885.6793346222875,895.7201241738846,253634
2025-02-21,899.746337890625,918.13792672603,894.9744783282874,909.5883475384038,515188
2025-02-24,886.474609375,889.5067241000839,876.9805849470375,884.8342541794282,308873
2025-02-25,877.8753051757812,892.3400298806424,875.3402603392575,887.4687803408984,209243
2025-02-27,833.0396118164062,878.1735306882864,827.1244667754828,876.930855708155,541818
2025-02-28,805.9492797851562,831.0016189772363,800.2826698630507,831.0016189772363,442983
2025-03-03,817.0836791992188,821.1596288729921,795.6102190836978,809.2299490346435,358780
2025-03-04,816.8351440429688,823.1479086851988,792.826639101988,817.0836790395524,653156
2025-03-05,842.3347778320312,844.0248279032597,805.84982908399,807.2913441646698,311893
2025-03-06,867.4368286132812,869.8724837031479,845.118373895914,845.118373895914,294216
2025-03-07,901.1878662109375,904.6673560418678,868.8783177808708,872.3081127497138,404534
2025-03-10,887.71728515625,904.4188242685813,877.9249701907627,904.4188242685813,529189
2025-03-11,899.8458251953125,901.684959883285,868.8783406152052,874.8431804821288,392890
2025-03-12,890.6500244140625,903.0767740532949,885.8284091475473,899.199603894859,379818
2025-03-13,891.8429565429688,897.2113367345925,883.9892870655806,886.7728668889268,216894
2025-03-17,887.46875,897.0124692973922,883.7904200308533,891.842929395685,227336
2025-03-18,887.46875,887.46875,887.46875,887.46875,0
2025-03-19,924.7490234375,931.4097734527263,888.7611439518275,896.2668886807999,852151
2025-03-20,947.36572265625,949.4036975154186,928.2782225707037,933.3980678283012,628499
2025-03-21,936.7283935546875,949.4036782645015,925.2957838164239,947.3657034466567,386895
2025-03-24,939.8599243164062,957.3567630037353,937.0265890785948,944.3335540500686,276972
2025-03-25,919.4302978515625,954.6725708069166,915.2052031129336,953.3802010223628,374587
2025-03-26,910.2345581054688,930.3658930695616,904.6673983863947,924.4508086221042,258692
2025-03-27,914.658447265625,923.4566222142616,908.4450725889693,917.5911722485039,365824
2025-03-28,926.1905517578125,947.4154164063073,914.7579418011782,914.7579418011782,652583
2025-04-01,917.8397216796875,935.0880257825266,914.6087667969807,920.5736065804393,235887
2025-04-02,922.9097900390625,927.9799401451089,910.6818808991641,910.6818808991641,114895
2025-04-03,930.6143798828125,933.4974099993858,914.5093612874324,924.5501504786249,220545
2025-04-04,901.2872924804688,933.5968422206216,899.6966927642571,928.0296825363912,315834
2025-04-07,867.7847900390625,872.3578095560538,797.5487780243237,797.5984728865218,315363
2025-04-08,859.5333862304688,888.9599654901228,855.9545066409443,880.7583108097654,288716
2025-04-09,855.3580322265625,867.8841712519882,845.5160225083803,858.936911754545,325111
2025-04-11,857.8931274414062,883.790462375517,855.407777434726,883.1940026449098,392630
2025-04-15,874.9425659179688,879.8138760563951,856.252746562099,864.9017764622189,560430
2025-04-16,884.23779296875,899.6966570960634,871.9104332856101,876.7320484621754,372778
2025-04-17,873.0537109375,884.78455014095,858.9369115975067,884.78455014095,430331
2025-04-21,901.5358276367188,906.4568327335038,873.0040584031673,878.7700582223088,340834
2025-04-22,906.4071044921875,928.7255586302621,902.1323148187282,905.2638192722854,401432
2025-04-23,918.8338623046875,927.5325869951565,904.9655976626707,914.5093777295639,377355
2025-04-24,911.7257690429688,934.4915992968346,908.6439593162838,914.8573343116085,338959
2025-04-25,881.50390625,916.6467292294254,868.1327117801842,915.9011242665451,377392
2025-04-28,902.8779296875,904.567979766004,869.872470665054,870.8666106315284,260515
2025-04-29,895.421875,911.4771989635103,889.7552650868543,910.5328145425592,288215
2025-04-30,864.9514770507812,897.7084015116487,859.9310822896746,891.7435616344949,259261
2025-05-02,867.8842163085938,877.8256162663096,860.5275560688881,872.8549162874517,125931
2025-05-05,925.345458984375,929.5208589354113,873.0040267032211,878.8197211752979,1072831
2025-05-06,882.3986206054688,921.5677600275827,879.0185810852158,921.5677600275827,464916
2025-05-07,867.4368286132812,880.6588782300713,861.8696689885767,863.1123439652955,337423
2025-05-08,858.7877807617188,882.0506801126068,854.960366184099,878.223265534987,183097
2025-05-09,870.4192504882812,874.8431855507116,840.0482861253993,841.6388858281322,322198
2025-05-12,907.450927734375,912.6204675728997,857.992465575604,857.992465575604,1382304
2025-05-13,890.20263671875,914.1613854138127,886.8722314559797,904.6673609590259,464822
2025-05-14,916.0999755859375,927.4331954311917,890.2523365569257,897.310706020776,858838
2025-05-15,909.4000244140625,923.7000122070312,903.5999755859375,918.0,487835
2025-05-16,972.75,984.0,905.5,913.0,2716597
2025-05-19,962.4500122070312,992.1500244140625,959.5,985.0,1079700
2025-05-20,917.5499877929688,969.4500122070312,915.1500244140625,965.0,651874
2025-05-21,910.5,928.8499755859375,908.0,921.0,499766
2025-05-22,911.7999877929688,922.0,904.6500244140625,911.7000122070312,750972
2025-05-23,923.2999877929688,935.5,908.0499877929688,915.6500244140625,359618
2025-05-26,931.7999877929688,942.9000244140625,924.2000122070312,927.8499755859375,343073
2025-05-27,934.2999877929688,935.5,922.5,932.0,393783
2025-05-28,941.3499755859375,947.0,930.5,937.4500122070312,375015
2025-05-29,936.9000244140625,957.0,933.2999877929688,942.25,357471
2025-05-30,930.7999877929688,943.0,924.6500244140625,939.4000244140625,621893
2025-06-02,971.8499755859375,980.0,926.5999755859375,927.9500122070312,1694698
2025-06-03,976.5999755859375,984.0,963.0499877929688,971.9000244140625,569620
2025-06-04,990.5,1007.6500244140625,966.5999755859375,980.0,1408163
2025-06-05,1000.0,1009.0,986.0,995.0,1549857
2025-06-06,985.2000122070312,1022.6500244140625,983.1500244140625,1004.9000244140625,834835
2025-06-09,987.3499755859375,1002.6500244140625,984.0999755859375,1001.9000244140625,263250
2025-06-10,981.6500244140625,993.7000122070312,975.0,992.1500244140625,393358
2025-06-11,966.7000122070312,990.0,962.2000122070312,989.0,386141
2025-06-12,975.0,980.5,961.2999877929688,966.7000122070312,625573
2025-06-13,989.4500122070312,1049.0,941.4000244140625,956.0,8071077
2025-06-16,1005.1500244140625,1025.0,991.25,1001.25,1809934
2025-06-17,978.3499755859375,1006.1500244140625,968.8499755859375,1005.0499877929688,922554
2025-06-18,962.5999755859375,991.7999877929688,956.5999755859375,978.0,1134110
2025-06-19,956.2000122070312,969.0,944.0999755859375,961.0,836521
2025-06-20,962.8499755859375,973.0,935.7000122070312,956.2000122070312,687262
