Date,Close,High,Low,Open,Volume
2024-10-25,400.95001220703125,403.70001220703125,385.0,396.29998779296875,336111
2024-10-28,412.5,417.6499938964844,395.8500061035156,402.95001220703125,220570
2024-10-29,419.6499938964844,430.45001220703125,410.04998779296875,415.0,238617
2024-10-30,433.1000061035156,445.0,418.75,428.45001220703125,459939
2024-10-31,406.70001220703125,429.0,401.20001220703125,416.0,441357
2024-11-01,407.6000061035156,416.0,405.0,414.8999938964844,79665
2024-11-04,419.3500061035156,424.0,392.3500061035156,405.1000061035156,418243
2024-11-05,437.1000061035156,440.0,413.54998779296875,421.3999938964844,411453
2024-11-06,433.45001220703125,442.29998779296875,429.1499938964844,437.3999938964844,225183
2024-11-07,461.6000061035156,474.95001220703125,433.45001220703125,437.0,700418
2024-11-08,467.0,475.0,451.0,471.54998779296875,625966
2024-11-11,471.45001220703125,489.5,465.54998779296875,472.0,552350
2024-11-12,432.70001220703125,474.1000061035156,431.0,470.8500061035156,383139
2024-11-13,413.45001220703125,437.54998779296875,409.1000061035156,426.20001220703125,520855
2024-11-14,416.45001220703125,422.04998779296875,412.04998779296875,415.5,176257
2024-11-18,412.8500061035156,422.70001220703125,404.54998779296875,418.29998779296875,152659
2024-11-19,415.25,424.3500061035156,411.20001220703125,417.0,156231
2024-11-21,415.8999938964844,419.8999938964844,402.0,413.54998779296875,168285
2024-11-22,419.1499938964844,438.0,413.29998779296875,413.29998779296875,208632
2024-11-25,426.25,435.95001220703125,424.0,424.0,138352
2024-11-26,431.25,439.79998779296875,428.8500061035156,435.0,164279
2024-11-27,437.3999938964844,459.0,431.25,432.5,404234
2024-11-28,436.8500061035156,452.0,433.0,442.20001220703125,171373
2024-11-29,459.75,474.0,433.5,440.0,619219
2024-12-02,472.1499938964844,473.95001220703125,454.79998779296875,465.75,412257
2024-12-03,497.79998779296875,500.0,472.04998779296875,478.70001220703125,937606
2024-12-04,505.6000061035156,512.9000244140625,496.1499938964844,507.0,677937
2024-12-05,492.8999938964844,508.6000061035156,491.0,508.6000061035156,321022
2024-12-06,501.45001220703125,506.5,489.0,494.29998779296875,265318
2024-12-09,511.45001220703125,529.9000244140625,500.04998779296875,501.3500061035156,572236
2024-12-10,510.3500061035156,517.9500122070312,506.54998779296875,516.2000122070312,179212
2024-12-11,494.20001220703125,513.7000122070312,492.3500061035156,510.95001220703125,232799
2024-12-12,483.20001220703125,503.79998779296875,481.54998779296875,500.0,204515
2024-12-13,479.8999938964844,487.54998779296875,465.79998779296875,483.20001220703125,265809
2024-12-16,503.8999938964844,508.8999938964844,481.29998779296875,481.95001220703125,371978
2024-12-17,503.04998779296875,516.9000244140625,500.5,515.0,235856
2024-12-18,501.45001220703125,511.8999938964844,495.1000061035156,504.8999938964844,323369
2024-12-19,502.1000061035156,507.75,485.6000061035156,490.0,202226
2024-12-20,490.29998779296875,506.54998779296875,485.95001220703125,506.54998779296875,179696
2024-12-23,477.75,498.0,475.0,496.0,251178
2024-12-24,494.54998779296875,497.45001220703125,476.1000061035156,477.75,168705
2024-12-26,491.5,504.6499938964844,483.25,497.04998779296875,157894
2024-12-27,486.29998779296875,495.70001220703125,485.0,491.5,76279
2024-12-30,493.3500061035156,523.7999877929688,487.0,487.0,723525
2024-12-31,522.9000244140625,528.0,490.0,497.0,532254
2025-01-01,541.75,548.0,528.0,538.0,695956
2025-01-02,548.25,554.7999877929688,533.5499877929688,541.9500122070312,340222
2025-01-03,543.1500244140625,554.3499755859375,539.0,553.5,214455
2025-01-06,523.9500122070312,546.8499755859375,520.0,542.9500122070312,340636
2025-01-07,565.7999877929688,569.9000244140625,525.9500122070312,527.9500122070312,760982
2025-01-08,550.0499877929688,572.0,540.0,568.0,350294
2025-01-09,525.25,552.9500122070312,517.0,552.9500122070312,289107
2025-01-10,494.20001220703125,529.0,491.0,529.0,529982
2025-01-13,457.3500061035156,498.6000061035156,453.1499938964844,490.0,467256
2025-01-14,476.54998779296875,478.8500061035156,449.1000061035156,465.75,346857
2025-01-15,457.79998779296875,481.45001220703125,447.95001220703125,478.3500061035156,248914
2025-01-16,475.0,481.0,466.70001220703125,481.0,200439
2025-01-17,473.1000061035156,476.6000061035156,462.1000061035156,474.1000061035156,136491
2025-01-20,478.25,481.95001220703125,468.6000061035156,473.0,122772
2025-01-21,479.29998779296875,487.8500061035156,474.04998779296875,482.04998779296875,197196
2025-01-22,472.6000061035156,480.79998779296875,461.5,480.0,209148
2025-01-23,475.1499938964844,479.8999938964844,467.8999938964844,474.79998779296875,65165
2025-01-24,457.3999938964844,477.5,451.0,476.5,221713
2025-01-27,416.45001220703125,456.20001220703125,412.0,453.04998779296875,367106
2025-01-28,418.20001220703125,422.1499938964844,386.3999938964844,416.54998779296875,406913
2025-01-29,441.5,447.79998779296875,420.3999938964844,424.0,193662
2025-01-30,435.75,448.8999938964844,430.0,442.45001220703125,118692
2025-01-31,454.5,462.0,436.0,439.0,137303
2025-02-01,482.75,488.0,448.0,452.0,188294
2025-02-03,460.8999938964844,488.54998779296875,456.0,488.5,176691
2025-02-04,451.04998779296875,465.0,423.29998779296875,440.0,524210
2025-02-05,474.6499938964844,478.6499938964844,447.0,448.0,254883
2025-02-06,465.25,484.79998779296875,463.0,474.6000061035156,140716
2025-02-07,466.5,473.70001220703125,460.8999938964844,465.25,97258
2025-02-10,451.1499938964844,467.6499938964844,444.3500061035156,463.04998779296875,94586
2025-02-11,433.79998779296875,456.45001220703125,429.3500061035156,453.3999938964844,202827
2025-02-12,422.3500061035156,435.70001220703125,399.8999938964844,435.70001220703125,210716
2025-02-13,411.75,431.20001220703125,408.0,422.04998779296875,87399
2025-02-14,393.20001220703125,422.95001220703125,390.04998779296875,415.8500061035156,176946
2025-02-17,381.1499938964844,400.0,374.04998779296875,392.04998779296875,180991
2025-02-18,386.29998779296875,390.0,371.6499938964844,382.5,221288
2025-02-19,402.79998779296875,416.5,382.29998779296875,383.6000061035156,216268
2025-02-20,410.5,413.8999938964844,397.0,403.8999938964844,137977
2025-02-21,396.5,418.5,393.0,415.0,172834
2025-02-24,389.6000061035156,397.70001220703125,381.29998779296875,396.5,74839
2025-02-25,389.8999938964844,399.0,382.1000061035156,386.0,202204
2025-02-27,382.8999938964844,392.6000061035156,379.0,392.6000061035156,177386
2025-02-28,358.3500061035156,379.3500061035156,350.0,379.3500061035156,408457
2025-03-03,342.0,361.95001220703125,331.3500061035156,358.3500061035156,359906
2025-03-04,340.3999938964844,342.79998779296875,332.3500061035156,340.0,347405
2025-03-05,340.20001220703125,359.45001220703125,338.25,343.79998779296875,472196
2025-03-06,341.70001220703125,354.8500061035156,337.5,345.0,518270
2025-03-07,339.95001220703125,343.8500061035156,337.6000061035156,341.70001220703125,269092
2025-03-10,326.70001220703125,343.5,323.0,337.04998779296875,206279
2025-03-11,320.0,325.0,315.0,325.0,249781
2025-03-12,312.45001220703125,322.29998779296875,309.0,322.20001220703125,265648
2025-03-13,315.45001220703125,324.6000061035156,307.25,313.79998779296875,284395
2025-03-17,323.75,332.04998779296875,317.1499938964844,318.3500061035156,346515
2025-03-18,323.75,323.75,323.75,323.75,0
2025-03-19,387.6000061035156,390.5,358.1000061035156,359.0,677691
2025-03-20,391.0,398.0,379.95001220703125,394.29998779296875,463681
2025-03-21,399.1499938964844,408.0,387.3500061035156,391.45001220703125,332006
2025-03-24,416.25,423.6499938964844,404.6000061035156,412.3999938964844,274963
2025-03-25,395.6000061035156,424.25,395.0,421.0,311984
2025-03-26,380.3999938964844,394.8999938964844,378.79998779296875,382.3500061035156,313154
2025-03-27,392.1000061035156,395.45001220703125,371.6499938964844,378.0,350032
2025-03-28,386.1000061035156,398.1499938964844,378.54998779296875,390.3999938964844,336158
2025-04-01,393.0,399.25,377.1499938964844,377.5,212975
2025-04-02,401.45001220703125,403.0,385.0,401.0,176538
2025-04-03,402.95001220703125,411.5,397.95001220703125,398.8999938964844,164875
2025-04-04,395.20001220703125,405.04998779296875,392.29998779296875,404.95001220703125,175516
2025-04-07,380.8500061035156,388.8500061035156,321.95001220703125,321.95001220703125,422782
2025-04-08,393.0,400.0,386.5,394.0,205552
2025-04-09,384.25,393.0,376.95001220703125,390.0,149803
2025-04-11,401.3999938964844,404.79998779296875,392.0,392.0,217265
2025-04-15,409.8500061035156,413.95001220703125,401.29998779296875,408.75,220269
2025-04-16,423.25,428.20001220703125,411.45001220703125,414.0,240058
2025-04-17,421.25,430.79998779296875,420.1000061035156,424.8999938964844,183221
2025-04-21,425.70001220703125,433.95001220703125,418.79998779296875,424.20001220703125,189766
2025-04-22,432.20001220703125,440.20001220703125,421.0,429.95001220703125,187337
2025-04-23,424.95001220703125,434.8999938964844,420.29998779296875,430.0,140572
2025-04-24,420.6000061035156,434.95001220703125,419.6000061035156,425.54998779296875,153560
2025-04-25,402.79998779296875,424.8500061035156,395.54998779296875,421.0,268309
2025-04-28,415.1499938964844,417.8500061035156,400.1000061035156,402.8999938964844,238513
2025-04-29,403.25,421.6000061035156,401.3500061035156,415.1499938964844,134688
2025-04-30,399.1000061035156,406.3500061035156,393.45001220703125,401.8500061035156,127211
2025-05-02,395.95001220703125,404.3999938964844,393.79998779296875,399.6000061035156,73553
2025-05-05,397.1000061035156,402.1499938964844,391.54998779296875,394.1499938964844,82558
2025-05-06,386.04998779296875,398.95001220703125,385.0,397.5,101304
2025-05-07,386.6499938964844,390.79998779296875,375.0,375.0,182156
2025-05-08,382.95001220703125,400.6000061035156,380.0,390.0,90640
2025-05-09,379.1000061035156,381.95001220703125,371.20001220703125,380.0,125384
2025-05-12,405.95001220703125,413.95001220703125,395.0,413.95001220703125,196411
2025-05-13,417.75,420.0,404.04998779296875,410.0,155085
2025-05-14,409.20001220703125,419.45001220703125,406.04998779296875,417.75,114761
2025-05-15,424.04998779296875,426.0,408.0,410.0,289298
2025-05-16,440.25,442.5,423.8999938964844,428.95001220703125,344680
2025-05-19,431.79998779296875,456.1499938964844,428.8500061035156,449.1499938964844,442344
2025-05-20,417.54998779296875,435.25,413.29998779296875,435.0,227628
2025-05-21,418.3500061035156,424.6499938964844,412.5,418.0,162734
2025-05-22,414.5,421.79998779296875,408.8500061035156,418.0,108096
2025-05-23,412.0,418.0,411.0,417.79998779296875,120723
2025-05-26,436.45001220703125,439.0,414.29998779296875,415.04998779296875,505618
2025-05-27,441.8500061035156,447.8999938964844,430.1000061035156,440.0,274853
2025-05-28,440.20001220703125,444.79998779296875,436.8500061035156,443.20001220703125,124045
2025-05-29,448.6499938964844,453.0,433.0,441.8999938964844,340262
2025-05-30,441.1000061035156,453.0,440.0,450.1000061035156,140796
2025-06-02,432.1499938964844,447.0,430.1499938964844,441.29998779296875,165274
2025-06-03,427.0,438.0,423.20001220703125,432.1499938964844,153095
2025-06-04,437.0,443.25,423.0,423.0,254715
2025-06-05,435.6000061035156,441.6499938964844,429.04998779296875,438.70001220703125,139759
2025-06-06,430.1000061035156,437.6499938964844,428.0,436.0,81773
2025-06-09,422.79998779296875,435.20001220703125,420.20001220703125,430.20001220703125,195544
2025-06-10,422.29998779296875,428.04998779296875,420.79998779296875,423.04998779296875,153736
2025-06-11,419.20001220703125,427.0,416.1499938964844,424.95001220703125,96288
2025-06-12,411.04998779296875,424.6499938964844,408.95001220703125,421.25,177916
2025-06-13,408.3500061035156,412.25,398.8500061035156,400.20001220703125,136592
