Date,Close,High,Low,Open,Volume
2024-12-12,342.20001220703125,345.79998779296875,340.29998779296875,344.75,441455
2024-12-13,344.6499938964844,346.95001220703125,338.5,342.3999938964844,381586
2024-12-16,338.8500061035156,344.3999938964844,338.1000061035156,342.20001220703125,672047
2024-12-17,333.20001220703125,338.8999938964844,331.70001220703125,338.45001220703125,900525
2024-12-18,340.04998779296875,342.95001220703125,331.1499938964844,331.25,701063
2024-12-19,340.45001220703125,343.6000061035156,333.0,338.0,2401997
2024-12-20,339.1499938964844,341.45001220703125,331.1000061035156,340.8500061035156,814478
2024-12-23,366.25,376.20001220703125,362.0,362.0,19323072
2024-12-24,372.45001220703125,373.8999938964844,359.6000061035156,365.25,5508405
2024-12-26,374.04998779296875,379.79998779296875,369.25,373.20001220703125,4388397
2024-12-27,372.54998779296875,378.25,371.95001220703125,374.0,2492624
2024-12-30,380.45001220703125,381.8999938964844,371.70001220703125,373.3500061035156,6668737
2024-12-31,376.3500061035156,380.0,375.04998779296875,380.0,1609912
2025-01-01,377.3500061035156,382.0,375.54998779296875,376.3500061035156,717989
2025-01-02,377.0,379.6000061035156,376.29998779296875,378.3999938964844,899799
2025-01-03,378.20001220703125,381.20001220703125,375.25,377.25,1411217
2025-01-06,375.6000061035156,381.0,375.04998779296875,378.20001220703125,1432759
2025-01-07,377.6000061035156,378.0,375.20001220703125,375.5,489871
2025-01-08,377.20001220703125,377.8500061035156,376.3500061035156,377.6000061035156,487743
2025-01-09,376.70001220703125,378.5,376.3999938964844,377.04998779296875,600052
2025-01-10,376.79998779296875,377.5,376.1499938964844,376.70001220703125,592431
2025-01-13,376.79998779296875,378.8999938964844,376.54998779296875,377.0,1156104
2025-01-14,377.54998779296875,378.8999938964844,377.20001220703125,378.0,539245
2025-01-15,377.54998779296875,377.79998779296875,377.0,377.79998779296875,423969
2025-01-16,378.1499938964844,380.95001220703125,377.6499938964844,377.75,2367424
2025-01-17,379.1000061035156,380.8500061035156,377.70001220703125,378.5,850049
2025-01-20,379.25,380.3999938964844,365.29998779296875,380.3999938964844,1431570
2025-01-21,348.54998779296875,378.79998779296875,347.1000061035156,375.0,1524365
2025-01-22,319.6499938964844,346.3999938964844,303.3999938964844,345.0,11683469
2025-01-23,311.70001220703125,321.3500061035156,309.1499938964844,317.0,2815182
2025-01-24,295.1499938964844,315.8999938964844,292.79998779296875,312.0,2392005
2025-01-27,276.54998779296875,292.6000061035156,273.0,292.04998779296875,2000844
2025-01-28,268.25,280.20001220703125,259.0,276.54998779296875,2385436
2025-01-29,278.6000061035156,285.8500061035156,268.3999938964844,268.54998779296875,1614487
2025-01-30,268.45001220703125,279.3999938964844,267.20001220703125,279.3999938964844,840131
2025-01-31,264.1000061035156,271.75,261.0,266.0,882553
2025-02-01,271.79998779296875,278.0,263.0,264.70001220703125,1101241
2025-02-03,265.6499938964844,269.8500061035156,259.6000061035156,269.8500061035156,615967
2025-02-04,279.79998779296875,281.3999938964844,254.60000610351562,261.75,2131477
2025-02-05,280.8999938964844,291.0,273.3999938964844,276.8500061035156,2639493
2025-02-06,281.54998779296875,283.8500061035156,279.1499938964844,282.70001220703125,964906
2025-02-07,278.8500061035156,286.0,275.54998779296875,280.0,663639
2025-02-10,276.5,279.6499938964844,273.6000061035156,279.25,385178
2025-02-11,278.1499938964844,279.8999938964844,273.20001220703125,275.3999938964844,602497
2025-02-12,279.54998779296875,281.75,267.3999938964844,276.75,527113
2025-02-13,281.75,282.95001220703125,276.04998779296875,278.0,323421
2025-02-14,282.04998779296875,282.8500061035156,272.04998779296875,280.0,637664
2025-02-17,276.29998779296875,283.79998779296875,271.29998779296875,282.04998779296875,543161
2025-02-18,270.3500061035156,277.54998779296875,267.1000061035156,277.0,497988
2025-02-19,268.95001220703125,275.25,266.1000061035156,268.0,328042
2025-02-20,259.75,271.04998779296875,257.1499938964844,268.3500061035156,1296127
2025-02-21,258.8500061035156,267.0,257.1000061035156,261.70001220703125,404114
2025-02-24,255.6999969482422,258.8500061035156,251.0500030517578,256.0,412213
2025-02-25,250.60000610351562,259.29998779296875,247.8000030517578,253.6999969482422,470957
2025-02-27,246.64999389648438,257.0,244.25,256.8999938964844,341222
2025-02-28,253.39999389648438,257.8999938964844,238.85000610351562,242.9499969482422,545719
2025-03-03,256.54998779296875,261.1000061035156,247.64999389648438,256.5,707443
2025-03-04,295.20001220703125,302.1000061035156,252.25,253.39999389648438,13324305
2025-03-05,296.20001220703125,298.0,285.6499938964844,293.0,2352951
2025-03-06,295.1000061035156,300.8999938964844,288.6000061035156,292.0,1252034
2025-03-07,297.0,300.0,290.6499938964844,293.04998779296875,875488
2025-03-10,288.6499938964844,300.0,285.1499938964844,296.6499938964844,427443
2025-03-11,280.6000061035156,286.6499938964844,278.70001220703125,284.0,318901
2025-03-12,280.6000061035156,284.70001220703125,277.1000061035156,280.6000061035156,334919
2025-03-13,272.8500061035156,280.5,271.8500061035156,279.8500061035156,403507
2025-03-17,266.8500061035156,274.3500061035156,265.8999938964844,271.0,329533
2025-03-18,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,0
2025-03-19,274.70001220703125,278.04998779296875,269.04998779296875,275.1000061035156,570384
2025-03-20,274.8500061035156,278.25,270.3999938964844,274.70001220703125,354296
2025-03-21,279.6000061035156,283.0,274.45001220703125,274.8500061035156,491236
2025-03-24,282.70001220703125,290.1499938964844,280.1000061035156,282.8500061035156,711417
2025-03-25,274.8500061035156,288.8500061035156,273.1499938964844,285.6499938964844,495934
2025-03-26,267.8500061035156,277.0,267.1000061035156,275.5,518802
2025-03-27,277.1499938964844,279.5,265.1000061035156,265.5,475016
2025-03-28,277.0,280.0,273.1000061035156,277.0,401362
2025-04-01,281.0,283.0,273.0,274.8999938964844,232923
2025-04-02,280.3999938964844,283.0,273.04998779296875,279.20001220703125,202747
2025-04-03,283.3999938964844,284.45001220703125,278.0,280.0,204413
2025-04-04,277.6499938964844,283.25,273.0,283.25,165393
2025-04-07,275.8500061035156,279.79998779296875,253.0,253.0,376053
2025-04-08,273.29998779296875,278.75,272.0,278.0,187362
2025-04-09,274.1499938964844,275.8999938964844,268.0,273.6499938964844,185515
2025-04-11,280.6499938964844,281.70001220703125,275.75,278.1499938964844,183984
2025-04-15,285.95001220703125,286.5,281.5,281.5,184585
2025-04-16,282.5,289.25,281.04998779296875,285.95001220703125,255536
2025-04-17,288.3999938964844,304.0,282.1499938964844,282.5,5545649
2025-04-21,288.6499938964844,290.75,284.0,290.75,382334
2025-04-22,289.1000061035156,290.8500061035156,284.1000061035156,290.45001220703125,267087
2025-04-23,288.20001220703125,289.54998779296875,284.29998779296875,289.1000061035156,231986
2025-04-24,291.04998779296875,293.79998779296875,286.0,288.0,423160
2025-04-25,287.79998779296875,292.70001220703125,283.8999938964844,292.5,1205774
2025-04-28,290.3999938964844,294.8999938964844,278.29998779296875,294.0,648863
2025-04-29,315.1499938964844,319.3999938964844,294.0,294.0,5942903
2025-04-30,307.95001220703125,314.1499938964844,304.0,309.8999938964844,1078885
2025-05-02,308.70001220703125,312.70001220703125,303.25,304.04998779296875,744332
2025-05-05,310.20001220703125,310.95001220703125,305.1499938964844,309.3999938964844,628079
2025-05-06,310.3500061035156,317.04998779296875,305.54998779296875,310.20001220703125,1056569
2025-05-07,315.0,317.79998779296875,303.1000061035156,303.1000061035156,721161
2025-05-08,311.1499938964844,320.8999938964844,308.70001220703125,315.0,670410
2025-05-09,308.6000061035156,310.8999938964844,302.54998779296875,307.0,289642
2025-05-12,318.75,320.6000061035156,312.54998779296875,317.3500061035156,461503
2025-05-13,318.20001220703125,321.0,315.0,318.0,425940
2025-05-14,321.8500061035156,325.6499938964844,315.20001220703125,318.95001220703125,1472504
2025-05-15,322.79998779296875,328.20001220703125,319.6499938964844,324.3999938964844,761423
2025-05-16,319.8500061035156,325.95001220703125,317.5,325.95001220703125,262008
2025-05-19,321.25,323.79998779296875,315.04998779296875,319.0,321231
2025-05-20,321.3500061035156,326.0,318.04998779296875,322.0,344754
2025-05-21,318.5,322.5,315.1000061035156,321.3500061035156,226768
2025-05-22,328.79998779296875,330.25,318.04998779296875,318.3999938964844,604364
2025-05-23,332.54998779296875,338.6499938964844,326.3999938964844,329.0,540568
2025-05-26,327.04998779296875,334.6499938964844,324.70001220703125,332.6000061035156,319858
2025-05-27,337.45001220703125,339.3500061035156,324.79998779296875,327.0,469590
2025-05-28,336.20001220703125,341.0,329.3500061035156,337.0,503636
2025-05-29,336.75,339.25,332.70001220703125,337.8500061035156,182500
2025-05-30,317.1499938964844,337.5,311.0,337.0,830818
2025-06-02,329.5,331.79998779296875,310.0,314.54998779296875,531868
2025-06-03,351.70001220703125,360.0,329.5,329.5,2958312
2025-06-04,340.8999938964844,347.75,337.3500061035156,347.54998779296875,857523
2025-06-05,334.95001220703125,343.3999938964844,333.29998779296875,338.20001220703125,279059
2025-06-06,342.5,345.95001220703125,334.45001220703125,335.8500061035156,362270
2025-06-09,342.3999938964844,344.20001220703125,339.0,344.0,208771
2025-06-10,347.45001220703125,349.70001220703125,341.6499938964844,344.1000061035156,392635
2025-06-11,339.70001220703125,348.95001220703125,338.5,347.45001220703125,225707
2025-06-12,331.8999938964844,340.70001220703125,330.70001220703125,337.79998779296875,255758
2025-06-13,333.0,333.8999938964844,321.20001220703125,327.5,187937
