Date,Close,High,Low,Open,Volume
2024-10-25,444.9566955566406,460.0777866034123,433.35558409232203,435.28911275624563,6627286
2024-10-28,434.9420471191406,448.92286463740714,433.30600076542663,448.92286463740714,1131394
2024-10-29,427.0096740722656,437.966285669045,423.39053387444136,435.4378228730449,739122
2024-10-30,434.0000915527344,439.2057127935538,427.0096677307251,427.0096677307251,739058
2024-10-31,440.8417663574219,442.2299259924717,431.1245883928524,433.25643847696193,858428
2024-11-01,441.13922119140625,446.79105077173284,437.61924170902034,442.47781559302155,126173
2024-11-04,435.18994140625,439.9989500673591,431.12459294243786,438.313308182975,618996
2024-11-05,435.5369873046875,438.26374135155805,423.39053745953686,435.09077908408256,777864
2024-11-06,438.4124755859375,439.8502307597241,431.3724862260229,436.28065570656634,1597319
2024-11-07,431.4716491699219,441.73416615266365,430.6288282106376,441.2383926777448,663135
2024-11-08,434.4958801269531,436.13192652194584,429.4885499366892,432.6119167379682,532515
2024-11-11,434.7933349609375,439.6519089348045,431.3229206568023,436.2806553769954,596640
2024-11-12,434.5950012207031,449.0220270056553,431.8186819594806,435.289096165814,2248490
2024-11-13,428.6457214355469,437.27219174386187,426.46433636719416,434.5950029558715,566641
2024-11-14,426.76177978515625,437.2226177378116,423.1426396514246,431.3229015779021,730914
2024-11-18,426.71221923828125,432.81022668954523,423.44009627592743,427.35671867856587,695554
2024-11-19,429.3893737792969,436.7764103025599,424.4812347704825,429.24064779592857,420963
2024-11-21,424.53082275390625,434.00011433042687,422.39900285246523,428.29871933887364,632503
2024-11-22,428.6457214355469,430.92629750743765,424.3820817831584,425.7206761771536,544405
2024-11-25,435.5865478515625,438.90823607022855,428.8936061723023,434.0992274783936,2038402
2024-11-26,436.1319274902344,438.06542586693257,431.9178529964005,435.5865585176185,874980
2024-11-27,474.5543518066406,479.908699008115,436.1319094790281,440.24682305703107,9508587
2024-11-28,484.5690002441406,490.5182818664893,471.2822470798731,478.4213971305359,2884591
2024-11-29,495.7239074707031,505.68894216841255,485.9571640063125,497.7565666049865,4088473
2024-12-02,491.3610534667969,520.2151045257925,489.62584639435494,503.21005100817325,7905436
2024-12-03,479.0163269042969,494.3853042862298,477.47941101033706,494.28614354152097,2063494
2024-12-04,480.2557678222656,482.090135718464,472.5216835122536,481.39604075462313,1111817
2024-12-05,484.6185607910156,495.723898482296,483.4782878763707,485.6596729609934,2850690
2024-12-06,486.5520935058594,491.5593934278559,479.5616694526315,486.84954548275795,1481031
2024-12-09,486.9486999511719,490.22079269332136,483.97405918208665,486.35376574543267,660087
2024-12-10,481.9413757324219,489.42757324867364,480.45405532967646,488.88220427856703,413953
2024-12-11,484.916015625,487.9402519273221,479.16505551572243,481.94137482510934,514090
2024-12-12,479.71038818359375,488.5351799864832,479.01632349479377,484.9160095178415,498778
2024-12-13,476.239990234375,480.30533880053156,470.141982514946,478.3718403946506,501300
2024-12-16,476.7357482910156,481.4455961734524,468.3075994487604,474.65352396120585,567499
2024-12-17,484.17236328125,487.7419383509612,473.4141030881031,475.8433749583314,1045647
2024-12-18,490.81573486328125,494.38530989602737,482.88335935033933,484.1227930242365,1456622
2024-12-19,487.6923522949219,490.0720588199709,476.93406230127664,483.77572990814633,626475
2024-12-20,482.2388610839844,503.21007284624557,478.3222385609425,490.27039736261514,1489665
2024-12-23,499.5909118652344,513.1255210050396,485.5109337743922,485.65965975754415,3896009
2024-12-24,497.95489501953125,500.7312144014769,489.47715036251145,500.68164915736105,605435
2024-12-26,501.2269592285156,502.7142795823095,494.48445239516104,498.252318520928,482866
2024-12-27,507.47369384765625,510.64665604732835,499.0951406566263,504.6973746176507,1020532
2024-12-30,514.6624145507812,517.5874900562845,502.26807810307326,505.6889270664849,1121854
2024-12-31,509.6055603027344,515.2077641844567,502.31768426489555,507.6720316720141,610563
2025-01-01,516.3480834960938,519.5706111415327,506.8788220571874,509.6055762187126,743423
2025-01-02,517.6866455078125,521.553702873691,511.78698948954434,515.6044210918618,499548
2025-01-03,516.9429931640625,524.4787865141037,515.6044289504388,517.6866533981256,441137
2025-01-06,516.4472045898438,527.5029772876788,512.9767902655827,521.5041303453008,1790731
2025-01-07,519.7689208984375,530.2792943123102,517.6370707580732,520.5125811075103,1079346
2025-01-08,517.1908569335938,526.0156488601426,514.3154071344871,519.7689152753558,842496
2025-01-09,510.8945617675781,521.4049351430747,505.6889403230759,517.1908606403823,816339
2025-01-10,500.23541259765625,512.6297488860025,495.92217751738974,507.67201437066404,716896
2025-01-13,486.89910888671875,501.22697415890366,479.5121023986004,486.94870438908856,1507422
2025-01-14,495.57513427734375,497.70698434481506,484.6185530088147,485.8084214064912,422184
2025-01-15,485.4613952636719,501.8219200226463,480.354934496884,499.93798685989884,774135
2025-01-16,491.4602355957031,498.6489509229406,487.8410953104644,487.8410953104644,600640
2025-01-17,493.3937683105469,497.5086821006127,487.8410993393153,490.8157401889453,346988
2025-01-20,492.4022216796875,500.7807752558066,490.02251505036406,493.3937686302065,307894
2025-01-21,494.03826904296875,496.6162971711815,488.9813735337074,490.81574144760566,401892
2025-01-22,493.7408142089844,496.21968157571365,485.8580038789407,492.69967175919123,1416728
2025-01-23,495.3768615722656,497.75656819698224,489.82419260818574,495.7734742997831,860458
2025-01-24,491.90643310546875,497.40950640808927,488.832631601287,496.0709120140541,666889
2025-01-27,484.5194091796875,494.7819261241651,470.58818669025646,491.85685052920576,475915
2025-01-28,469.4479064941406,487.7915247140593,466.82028291981493,481.04898742880914,495323
2025-01-29,473.21575927734375,476.4878519521592,463.00283828415974,465.5312707820071,566755
2025-01-30,480.9994201660156,482.28841906680606,472.1746585708229,475.0997038486507,442641
2025-01-31,487.3948669433594,490.8157158546754,479.7599739636082,479.7599739636082,359162
2025-02-01,471.4805603027344,474.2073143318249,458.29299837497746,465.5808440268581,1967228
2025-02-03,464.6388854980469,492.402198823893,463.1019696403143,470.98477963488966,1046248
2025-02-04,469.794921875,484.0236263283498,466.1262164011301,472.8191581578992,428410
2025-02-05,476.04168701171875,485.659674074261,470.8856308733171,475.3475920570686,400146
2025-02-06,475.8433532714844,480.9002485348033,472.1746478817272,477.87604258085116,385239
2025-02-07,469.20001220703125,482.4867348139906,466.2253714625055,476.73574455214134,336574
2025-02-10,462.45001220703125,471.20001220703125,460.0,468.0,664393
2025-02-11,435.95001220703125,462.5,431.1000061035156,460.1499938964844,2576642
2025-02-12,430.75,435.6000061035156,412.79998779296875,434.70001220703125,1277946
2025-02-13,430.70001220703125,445.95001220703125,428.0,432.0,829674
2025-02-14,415.3999938964844,435.0,414.25,435.0,516469
2025-02-17,405.79998779296875,412.79998779296875,395.0,401.0,1031944
2025-02-18,404.1000061035156,412.70001220703125,400.0,406.95001220703125,393471
2025-02-19,418.04998779296875,422.6499938964844,401.6499938964844,404.6000061035156,344956
2025-02-20,417.29998779296875,421.95001220703125,414.79998779296875,418.0,1649831
2025-02-21,414.95001220703125,427.6000061035156,413.0,417.1000061035156,478787
2025-02-24,404.6499938964844,412.75,397.29998779296875,411.04998779296875,737259
2025-02-25,411.1499938964844,415.95001220703125,400.1000061035156,404.6499938964844,518711
2025-02-27,403.5,412.29998779296875,401.0,411.04998779296875,265369
2025-02-28,402.95001220703125,407.95001220703125,392.0,401.1000061035156,842866
2025-03-03,394.0,404.54998779296875,387.70001220703125,403.0,692822
2025-03-04,395.70001220703125,402.95001220703125,387.1000061035156,388.1000061035156,375939
2025-03-05,414.25,423.75,403.6000061035156,403.6000061035156,1961596
2025-03-06,420.6499938964844,422.8500061035156,410.5,418.8500061035156,751651
2025-03-07,417.45001220703125,424.5,416.20001220703125,419.6000061035156,574930
2025-03-10,422.75,436.79998779296875,415.1000061035156,418.0,879060
2025-03-11,434.04998779296875,441.29998779296875,416.54998779296875,422.20001220703125,2235506
2025-03-12,431.75,439.8500061035156,429.0,437.1499938964844,554955
2025-03-13,434.1000061035156,437.3500061035156,428.70001220703125,435.79998779296875,674756
2025-03-17,424.95001220703125,433.20001220703125,414.95001220703125,433.1499938964844,523443
2025-03-18,424.95001220703125,424.95001220703125,424.95001220703125,424.95001220703125,0
2025-03-19,430.6499938964844,432.75,421.1000061035156,421.1000061035156,285746
2025-03-20,433.45001220703125,436.6000061035156,429.1499938964844,432.0,256357
2025-03-21,433.0,436.8500061035156,429.20001220703125,435.5,1124055
2025-03-24,436.0,439.6000061035156,428.29998779296875,434.95001220703125,993252
2025-03-25,443.1499938964844,446.8999938964844,435.20001220703125,438.79998779296875,639555
2025-03-26,440.29998779296875,448.1000061035156,435.0,445.1000061035156,406915
2025-03-27,453.3500061035156,460.70001220703125,434.04998779296875,435.04998779296875,937018
2025-03-28,483.5,504.0,451.79998779296875,455.04998779296875,26484708
2025-04-01,479.54998779296875,492.20001220703125,473.54998779296875,479.45001220703125,1900617
2025-04-02,479.6499938964844,481.20001220703125,465.04998779296875,475.0,710770
2025-04-03,486.8999938964844,491.5,474.3999938964844,477.95001220703125,548116
2025-04-04,482.5,493.70001220703125,472.8500061035156,489.0,713001
2025-04-07,475.79998779296875,483.6499938964844,450.0,450.0,1319040
2025-04-08,481.20001220703125,493.79998779296875,477.0,481.25,750876
2025-04-09,492.75,499.6000061035156,477.5,479.20001220703125,1705787
2025-04-11,500.29998779296875,503.45001220703125,493.04998779296875,498.1499938964844,933050
2025-04-15,489.45001220703125,509.1000061035156,486.45001220703125,501.5,1225012
2025-04-16,500.29998779296875,503.45001220703125,493.25,498.0,770244
2025-04-17,499.5,509.8999938964844,497.29998779296875,500.0,547398
2025-04-21,503.1000061035156,506.5,498.1000061035156,503.79998779296875,401588
2025-04-22,512.4000244140625,515.75,500.25,502.1499938964844,530240
2025-04-23,505.8500061035156,514.9000244140625,503.29998779296875,514.9000244140625,353599
2025-04-24,508.8999938964844,514.9500122070312,500.1000061035156,500.1000061035156,588986
2025-04-25,505.25,515.5,492.20001220703125,513.0,696766
2025-04-28,513.0499877929688,518.75,500.54998779296875,501.70001220703125,721328
2025-04-29,511.8999938964844,519.8499755859375,508.29998779296875,515.0,287665
2025-04-30,504.95001220703125,511.1499938964844,500.45001220703125,511.0,1381230
2025-05-02,509.95001220703125,513.8499755859375,496.95001220703125,505.95001220703125,594939
2025-05-05,524.9000244140625,530.7999877929688,505.8500061035156,512.7000122070312,942968
2025-05-06,520.6500244140625,532.5,514.25,532.5,584640
2025-05-07,535.0,537.2999877929688,508.5,510.0,1232117
2025-05-08,532.7999877929688,547.5,525.0,537.5,1087070
2025-05-09,529.5,533.7999877929688,518.9500122070312,522.0999755859375,551615
2025-05-12,548.75,552.9500122070312,542.75,545.0,996044
2025-05-13,550.0999755859375,554.2999877929688,543.7000122070312,548.0,551271
2025-05-14,573.7000122070312,576.75,547.0,552.0,1132600
2025-05-15,581.4500122070312,609.5,571.4000244140625,573.7999877929688,2910329
2025-05-16,589.8499755859375,592.7000122070312,574.0,582.0,480783
2025-05-19,584.1500244140625,606.5,582.0,596.0499877929688,790081
2025-05-20,579.4000244140625,597.25,576.1500244140625,587.5,437347
2025-05-21,551.3499755859375,598.0,550.0,597.0,3087369
2025-05-22,569.7999877929688,572.5,549.4000244140625,554.0,1505254
2025-05-23,553.7999877929688,572.25,552.4000244140625,571.1500244140625,708784
2025-05-26,546.4000244140625,556.5999755859375,542.5499877929688,553.2000122070312,618332
2025-05-27,548.9000244140625,559.5,544.25,545.9000244140625,444932
2025-05-28,542.7000122070312,553.1500244140625,538.2000122070312,553.1500244140625,287857
2025-05-29,541.0,545.75,536.5999755859375,544.4500122070312,353728
2025-05-30,559.2999877929688,574.0,541.0,541.1500244140625,2520607
2025-06-02,553.0999755859375,563.9000244140625,542.0,563.8499755859375,722081
2025-06-03,552.1500244140625,557.75,548.0,555.0,262704
2025-06-04,582.8499755859375,589.9500122070312,552.5,554.2999877929688,3327904
2025-06-05,586.9000244140625,590.5,580.0,585.9000244140625,990273
2025-06-06,578.25,588.5499877929688,577.0,586.9000244140625,413164
2025-06-09,569.4000244140625,581.0,567.9500122070312,579.8499755859375,516340
2025-06-10,569.75,573.9500122070312,568.0999755859375,572.0,266217
2025-06-11,571.25,577.4000244140625,564.7999877929688,571.4000244140625,491111
2025-06-12,564.3499755859375,580.5499877929688,561.2000122070312,574.0499877929688,835216
2025-06-13,569.7000122070312,572.3499755859375,544.4500122070312,550.0,414289
2025-06-16,585.9500122070312,595.0,567.25,569.7000122070312,3644000
2025-06-17,567.8499755859375,587.7000122070312,564.0,586.0499877929688,980469
2025-06-18,569.7000122070312,573.9000244140625,560.5499877929688,566.9500122070312,465240
2025-06-19,571.4000244140625,572.9000244140625,562.5999755859375,568.1500244140625,781143
2025-06-20,558.7999877929688,575.4000244140625,550.7000122070312,574.0,2960148
