Date,Close,High,Low,Open,Volume
2024-10-14,590.5320434570312,598.4669724136561,582.4473126524168,595.672275473224,2952265
2024-10-15,609.8953857421875,612.7400371113489,585.9906279885772,593.7759383295848,5781487
2024-10-16,607.1505737304688,611.8417050230942,600.363434863607,611.8417050230942,3043963
2024-10-17,587.2882080078125,599.714634265691,583.8946081395834,596.8700438760186,4225188
2024-10-18,587.6375122070312,598.2674125919549,577.6065146284815,592.8775919337181,4908521
2024-10-21,577.3569946289062,596.4707729509331,571.3184386673241,596.4707729509331,3411037
2024-10-22,593.4265747070312,597.5687575739919,565.629222159793,583.096155589433,11533313
2024-10-23,627.5619506835938,629.7578058759154,596.8700540895253,598.8662750062127,14909803
2024-10-24,608.148681640625,630.007324742773,603.0583427416833,628.5101590760457,6518797
2024-10-25,610.0450439453125,615.734284992234,592.2786923116194,611.8416303496509,4545839
2024-10-28,602.6590576171875,614.3868550172597,599.3154120880757,607.1006611569245,2827494
2024-10-29,608.148681640625,612.6401786408067,588.2863203472737,598.8662666908817,3846083
2024-10-30,604.4057006835938,614.2870173599832,590.8813178393101,590.8813178393101,4378178
2024-10-31,596.6205444335938,607.2004912425688,590.9811958062729,604.4057940590499,5151305
2024-11-01,607.3501586914062,608.847324242823,598.8662205667111,598.8662205667111,653210
2024-11-04,592.3785400390625,614.7861313702509,586.8889326756002,609.8454725591697,7612446
2024-11-05,585.1422119140625,592.6779331202065,579.3531838778113,586.8889050839553,5732587
2024-11-06,598.0678100585938,599.8643967333969,581.1997186277763,590.8814024395523,6149844
2024-11-07,596.1214599609375,607.3502024047391,591.2806486975403,600.9123778863275,2893375
2024-11-08,590.4321899414062,597.7683378712424,585.9905865150142,594.1252105741308,1793816
2024-11-11,589.68359375,606.8012109442111,581.1497622800454,586.888896901102,2578471
2024-11-12,583.1959228515625,597.8681586278988,581.8983914525292,593.4265549482836,2680480
2024-11-13,567.0264892578125,593.825789831624,563.9323714109211,589.9830282710004,6817240
2024-11-14,574.5623168945312,594.8738406077538,569.2223893237558,573.9135207205678,6805711
2024-11-18,608.6976318359375,616.43298780147,581.7486497624695,591.87949516913,8284043
2024-11-19,629.1588745117188,638.3913958326306,613.2390621590876,614.836014452072,11261723
2024-11-21,625.5657348632812,628.8095938793255,608.847384549823,628.8095938793255,5734432
2024-11-22,615.2352905273438,625.9649775993971,611.4923764324413,624.8171262423634,8080741
2024-11-25,599.964111328125,631.1051666558538,593.8756625173048,620.8246421609472,10896519
2024-11-26,613.08935546875,619.4273325777849,605.8031612303764,606.1025821870548,5018604
2024-11-27,611.8416748046875,618.8284476001733,606.8511228079119,618.8284476001733,1855103
2024-11-28,629.5082397460938,637.3932753326817,604.0065312796505,611.7418868585414,6829753
2024-11-29,620.0261840820312,628.0110671715105,614.137308435611,625.815212137939,5480591
2024-12-02,631.0552978515625,642.7830950042013,621.07419389187,623.8189974807854,8977574
2024-12-03,619.9263916015625,627.5120677628112,597.6685401949313,598.8662849487947,12550494
2024-12-04,617.7305908203125,628.8095926078529,611.9914556496852,624.8171507500253,6578102
2024-12-05,632.3029174804688,638.7906348658248,614.3369308748674,617.83031715929,7101348
2024-12-06,642.8330078125,643.7812249013587,625.016761072695,629.8076789345074,5645687
2024-12-09,640.3876342773438,648.7717863457425,637.9922057719632,642.783123702551,6600185
2024-12-10,644.1304931640625,651.7660617469438,640.2877926656423,643.7811789077775,6504136
2024-12-11,642.7332153320312,646.8753370114653,640.9865221019526,644.5298018990042,1943407
2024-12-12,645.0288696289062,647.7736733294548,634.2991824358529,640.7869002735131,5018381
2024-12-13,644.4300537109375,648.5721756377415,634.7982632419295,643.8311508729629,3853671
2024-12-16,644.1804809570312,652.4647851500256,641.2859364092,647.7237607174285,4944360
2024-12-17,646.6258544921875,655.9582240954738,642.2840982426283,644.1805325354412,6455231
2024-12-18,632.2530517578125,645.7774356370343,622.2719476521396,645.7774356370343,8210090
2024-12-19,626.8133544921875,632.7521237768351,614.6363949757307,617.8303605583823,3412324
2024-12-20,611.3925170898438,631.8038870791297,607.9989782609027,626.8133350484889,4016697
2024-12-23,625.3660888671875,628.7097954191179,618.8783709566736,620.1260090163878,3593389
2024-12-24,626.1146240234375,628.3104790252822,618.8284304935266,624.8170927241091,2492843
2024-12-26,622.9207153320312,627.0628981196946,620.774814389368,623.8190391162899,1499003
2024-12-27,623.120361328125,627.8114927744756,619.477294623064,619.8266089236079,1852119
2024-12-30,642.2341918945312,660.7491288653266,619.8265997362053,619.9763406741212,17624561
2024-12-31,637.2935180664062,642.0345426722253,630.7060135083569,636.6946761683388,3444309
2025-01-01,649.6201782226562,652.4149362882475,636.2954277506333,637.2935382255363,2625048
2025-01-02,647.4742431640625,662.3460519052201,643.1324262749336,652.7642162185658,5382698
2025-01-03,650.9675903320312,652.7641767998094,639.5891078363993,652.7641767998094,3615541
2025-01-06,629.5082397460938,644.7294233045566,624.1683125687714,643.7812062431793,4395831
2025-01-07,617.0318603515625,635.6965369818781,613.887788229301,629.4583469931246,3524547
2025-01-08,605.8031005859375,625.1664051906439,602.3097142947984,620.3255942694229,5003681
2025-01-09,604.3059692382812,607.5997214581137,598.7165143041838,607.3501938517653,3645958
2025-01-10,595.4227905273438,601.611087644358,589.284447669846,598.8662838434091,3654621
2025-01-13,573.6639404296875,590.2325483560303,570.170554102582,583.8945718162108,3860607
2025-01-14,565.2299194335938,578.75430345909,555.7977637677535,573.9134922834122,7824105
2025-01-15,559.44091796875,574.3127883272869,557.893858925505,573.8137330927027,4952149
2025-01-16,573.6140747070312,579.502889675731,564.0321780538281,567.8749397505189,5203997
2025-01-17,555.2987060546875,576.9078209477361,544.519125736515,576.9078209477361,9710175
2025-01-20,551.8552856445312,555.9475140731897,543.3213926621247,555.9475140731897,5206204
2025-01-21,540.476806640625,561.9361812348511,538.2310581365781,560.9879641269548,7011598
2025-01-22,533.58984375,545.766803915707,523.7584797884115,542.4231581411117,4481872
2025-01-23,539.37890625,544.9683003471685,519.0174289020653,528.998533304028,8855673
2025-01-24,540.6763916015625,547.6631640880369,535.8854740805158,537.9814814585295,3064139
2025-01-27,524.2075805664062,537.8817048730658,521.3629294488426,537.8817048730658,3331754
2025-01-28,538.330810546875,540.9758274289866,515.9731745260581,524.207585183418,6377272
2025-01-29,540.5266723632812,544.4692206084807,536.0351755846596,538.9796134346096,2099560
2025-01-30,539.5784912109375,546.764898718928,537.232955993944,543.8704149319815,2914821
2025-01-31,535.7357177734375,542.9720176408943,534.9871350285282,542.9720176408943,3544551
2025-02-01,560.3392333984375,581.79860816537,538.031428193474,538.031428193474,6432166
2025-02-03,581.3993530273438,584.5434253987708,547.6632310785641,558.9418672880901,6595246
2025-02-04,585.441650390625,588.1864540255754,576.4087633395716,582.5471667456633,4407907
2025-02-05,582.5471801757812,591.8295950440099,580.5509593043416,588.0367875722401,2146717
2025-02-06,567.5255737304688,584.7429788785471,564.4314557239621,583.8946093696161,3085740
2025-02-07,552.6537475585938,568.9229350975951,547.5134545665364,567.5255561522324,6361141
2025-02-10,547.4136962890625,560.0397571096325,531.693456477493,557.3449075920831,14670575
2025-02-11,519.36669921875,554.9493577672591,510.1841022222886,553.9512474115627,12273792
2025-02-12,533.489990234375,535.785631890521,516.1228455108276,524.0079417643534,8581416
2025-02-13,512.4298706054688,537.1331014087004,510.2340156834397,534.1886637350582,9467636
2025-02-14,487.6268310546875,516.0230845448436,484.08355126547224,512.7792256961575,14027216
2025-02-17,473.6532897949219,488.4752356917437,469.16179288436456,487.8264700077569,12706214
2025-02-18,468.213623046875,482.08735235389673,464.77012977466734,475.1005791313765,8968551
2025-02-19,475.000732421875,479.49222921387405,453.2419379245999,460.1787869162956,10307513
2025-02-20,467.5149230957031,473.852930469372,462.873715650703,471.5073648479464,11542401
2025-02-21,476.7474365234375,479.8914782577683,460.22872123899435,469.6608464419868,12871051
2025-02-24,499.00531005859375,500.80189660685073,467.8642531827828,471.1081120048501,15905230
2025-02-25,475.599609375,496.95916601255584,474.2022608958912,496.95916601255584,10593112
2025-02-27,447.452880859375,475.599606368841,439.06875957780386,474.6014959672275,19975636
2025-02-28,435.2260437011719,455.7372314495188,428.83814299883073,447.15347560266355,48247867
2025-03-03,456.0865783691406,460.1788068108373,418.75722349387746,435.17615243842084,27472740
2025-03-04,476.3980712890625,479.3924024233996,447.15344939433504,456.08654946240523,16010754
2025-03-05,475.1005554199219,485.28129379145656,470.5092414394275,479.2926313281803,14097135
2025-03-06,490.42156982421875,494.0147734931548,476.94707891064354,481.58828635555903,12690927
2025-03-07,486.828369140625,489.7228833367157,478.09490275419654,489.07411763999227,10433984
2025-03-10,480.9894104003906,491.4196765838273,479.0930066742875,486.8782558487795,11965662
2025-03-11,484.283203125,486.6786621159902,469.61096730782515,476.89716141790245,5774624
2025-03-12,477.4461364746094,489.42346178994654,475.00075370542936,486.5788409355713,9109922
2025-03-13,487.22760009765625,496.55993870602344,479.9414061458346,483.0854479069655,7798554
2025-03-17,506.29150390625,508.8865970562044,490.62115833376237,491.66919253696767,10136334
2025-03-18,506.29150390625,506.29150390625,506.29150390625,506.29150390625,0
2025-03-19,539.8779296875,547.0143823628846,529.0483954970088,532.8412027625068,9383855
2025-03-20,547.7130737304688,557.5444366541022,539.029501197611,545.1679044328613,12121424
2025-03-21,536.9334716796875,550.9569098273804,531.992813293467,545.9663581079294,10054240
2025-03-24,530.0963745117188,546.7149359561788,528.649163261931,543.97013253513,5386711
2025-03-25,516.1727905273438,533.9890358605572,510.6831531567172,533.4899806868558,6675687
2025-03-26,526.9025268554688,534.4881418489801,515.5739367835242,520.0155404357024,6576567
2025-03-27,535.2865600585938,538.9795804791744,514.0268221236571,526.0041461343054,7748386
2025-03-28,538.6303100585938,543.7206488093932,535.7357654858959,536.7837692381399,5075723
2025-04-01,537.73193359375,548.9606746664733,528.1500989129538,548.9606746664733,5144301
2025-04-02,545.8666381835938,546.9645353281826,534.4382611647601,538.9796516007639,3535699
2025-04-03,543.4711303710938,551.4560138292549,537.0831992366343,543.9202922495806,4789352
2025-04-04,534.929443359375,544.4701465767024,530.134122153496,543.4711187848185,3148688
2025-04-07,519.0947875976562,523.4905340294505,481.8810348935842,484.52845229825095,6892589
2025-04-08,539.8746337890625,541.3731754509761,528.5855711553271,529.4847205428017,3768369
2025-04-09,539.6748046875,549.1156291541414,536.6277822341965,545.4192142706746,4722939
2025-04-11,545.2194213867188,546.4682061356576,534.8295078852201,539.6748292965937,5318824
2025-04-15,550.064697265625,555.4594719228293,543.5210771926332,555.4594719228293,5151065
2025-04-16,548.6660766601562,553.2615801222308,543.0215452337272,550.0646789862662,3702521
2025-04-17,556.208740234375,567.9473171499635,548.7160315648504,549.4653024318029,8481820
2025-04-21,546.2683715820312,561.4536058573213,542.7717743925284,561.4536058573213,5680586
2025-04-22,548.9158325195312,556.858115661239,547.4672300259415,548.9657717139687,4384225
2025-04-23,548.6161499023438,557.257703930854,544.570038464266,551.4633547894617,5172584
2025-04-24,531.8323974609375,552.6621626001952,530.4837343909475,550.3144108060081,8356371
2025-04-25,521.4425659179688,537.0773142079682,515.5982167751868,533.580716951469,8422092
2025-04-28,532.681640625,539.9245922493742,519.494461334424,519.494461334424,5207203
2025-04-29,528.6355590820312,538.47595804371,522.9410887034746,534.4798470378198,5188740
2025-04-30,521.8421630859375,536.4779451991088,506.6070191524574,528.4857225518223,22672997
2025-05-02,521.3426513671875,526.787365263757,513.5003072518214,526.3377905427889,8743052
2025-05-05,538.2261962890625,540.7737048373559,529.4847035419083,532.5816651534315,8452993
2025-05-06,513.7999877929688,543.1714296432438,510.0036943300439,539.4750145704676,7404521
2025-05-07,512.0999755859375,517.25,503.75,506.0,7509344
2025-05-08,488.75,517.75,485.0,515.0,13165058
2025-05-09,496.25,498.6000061035156,472.3500061035156,473.0,12371720
2025-05-12,513.8499755859375,515.9500122070312,505.6000061035156,511.8500061035156,4982466
2025-05-13,508.75,518.0,507.6000061035156,515.0,5612532
2025-05-14,510.1000061035156,515.5,506.45001220703125,512.0,8226540
2025-05-15,506.6000061035156,517.2000122070312,504.29998779296875,513.9000244140625,9548436
2025-05-16,501.6499938964844,507.29998779296875,498.0,506.6499938964844,9603273
2025-05-19,494.79998779296875,506.6499938964844,493.75,502.0,6822744
2025-05-20,480.29998779296875,501.6499938964844,479.0,500.0,10517145
2025-05-21,479.1499938964844,486.79998779296875,476.1000061035156,483.95001220703125,6741531
2025-05-22,469.54998779296875,479.95001220703125,467.3999938964844,479.0,11871047
2025-05-23,488.75,490.8999938964844,474.5,475.0,12851371
2025-05-26,482.70001220703125,493.3999938964844,479.0,493.0,5213331
2025-05-27,485.54998779296875,491.6000061035156,479.0,491.0,12868629
2025-05-28,483.8999938964844,487.8500061035156,482.3500061035156,486.0,4402044
2025-05-29,483.04998779296875,485.75,479.25,485.0,3848181
2025-05-30,475.95001220703125,484.95001220703125,475.0,483.0,8745176
2025-06-02,481.6499938964844,484.79998779296875,475.20001220703125,476.0,4888453
2025-06-03,474.3999938964844,484.79998779296875,469.70001220703125,484.5,6727880
2025-06-04,467.79998779296875,477.0,465.54998779296875,475.8999938964844,6368562
2025-06-05,468.1000061035156,472.70001220703125,466.6000061035156,469.75,14463672
2025-06-06,477.0,478.6499938964844,468.25,470.0,4357360
2025-06-09,476.6000061035156,480.5,474.54998779296875,479.29998779296875,5449423
2025-06-10,476.25,484.0,475.6499938964844,479.20001220703125,9766215
2025-06-11,475.1000061035156,479.3500061035156,470.0,478.04998779296875,10243554
2025-06-12,476.6000061035156,484.45001220703125,474.1000061035156,478.5,10054611
2025-06-13,469.8999938964844,472.6000061035156,465.0,469.95001220703125,5251917
