Date,Close,High,Low,Open,Volume
2024-10-30,863.25,868.9500122070312,820.1500244140625,829.7999877929688,227299
2024-10-31,861.5,875.0,854.0,863.25,105496
2024-11-01,863.3499755859375,872.0,860.0,866.4000244140625,22119
2024-11-04,837.4500122070312,867.3499755859375,835.0,866.0,88297
2024-11-05,854.6500244140625,865.5,834.5999755859375,837.4500122070312,173705
2024-11-06,892.5,895.0,853.5499877929688,855.0,254244
2024-11-07,894.25,937.9500122070312,886.1500244140625,894.0,719021
2024-11-08,885.7999877929688,912.5,855.5999755859375,910.0,397711
2024-11-11,865.7999877929688,883.0499877929688,859.0499877929688,883.0499877929688,139689
2024-11-12,858.8499755859375,887.0,854.9000244140625,869.0999755859375,108270
2024-11-13,816.5,856.7999877929688,812.9000244140625,856.7999877929688,145715
2024-11-14,818.7000122070312,838.0,810.0,810.0,144117
2024-11-18,813.9000244140625,825.9000244140625,805.7999877929688,820.2999877929688,126054
2024-11-19,818.1500244140625,837.0,810.0,813.0499877929688,102356
2024-11-21,808.4000244140625,821.9500122070312,800.25,817.0,105849
2024-11-22,828.7999877929688,833.0,806.5499877929688,811.0,133389
2024-11-25,834.0499877929688,858.0,830.0,839.4000244140625,157870
2024-11-26,854.0,867.5,837.0,837.7999877929688,198305
2024-11-27,867.8499755859375,872.0,855.0,856.0,123355
2024-11-28,894.9500122070312,918.9000244140625,865.9000244140625,870.2999877929688,752892
2024-11-29,1003.0999755859375,1027.0,887.1500244140625,894.9500122070312,9462619
2024-12-02,989.9500122070312,1015.0,974.0,984.5,1572021
2024-12-03,1012.6500244140625,1030.949951171875,983.0999755859375,985.0999755859375,1604062
2024-12-04,1002.2999877929688,1024.25,992.2000122070312,1012.0,461529
2024-12-05,1027.300048828125,1053.4000244140625,993.0999755859375,1002.2999877929688,1872556
2024-12-06,1029.5,1044.8499755859375,1022.0,1030.0,559871
2024-12-09,997.2999877929688,1031.949951171875,988.5,1029.0,408014
2024-12-10,1023.3499755859375,1069.0,993.5,999.0,2333429
2024-12-11,1027.75,1039.0,1018.5,1027.4000244140625,440774
2024-12-12,1001.5,1029.8499755859375,995.0499877929688,1029.199951171875,392378
2024-12-13,992.4000244140625,1008.7000122070312,972.6500244140625,1003.0,497725
2024-12-16,1009.7000122070312,1016.9500122070312,992.5,993.0,266447
2024-12-17,1014.7999877929688,1084.0,1010.0,1018.0499877929688,3380396
2024-12-18,1001.4000244140625,1034.949951171875,990.0,1021.3499755859375,629956
2024-12-19,1003.1500244140625,1019.9500122070312,976.7000122070312,983.9000244140625,470365
2024-12-20,948.0,1015.7000122070312,945.0,1010.0,457688
2024-12-23,928.4500122070312,960.5,917.1500244140625,945.0499877929688,338203
2024-12-24,968.25,978.0,926.5,930.0,661085
2024-12-26,946.0999755859375,966.7000122070312,943.0,961.0999755859375,189101
2024-12-27,961.2999877929688,964.9500122070312,941.9500122070312,946.0,173041
2024-12-30,958.2999877929688,977.0,946.7999877929688,952.0,249526
2024-12-31,980.9000244140625,1001.0,953.0,958.7999877929688,858731
2025-01-01,989.9500122070312,1002.7000122070312,971.0,987.9000244140625,508232
2025-01-02,1005.7999877929688,1021.0,990.5499877929688,991.9500122070312,656216
2025-01-03,973.3499755859375,1008.2000122070312,970.0499877929688,1005.7999877929688,438960
2025-01-06,927.5999755859375,977.4500122070312,921.0999755859375,977.2999877929688,289929
2025-01-07,975.1500244140625,1007.0,927.0,935.0,2686727
2025-01-08,964.0999755859375,973.5,951.0499877929688,970.0499877929688,228584
2025-01-09,962.4500122070312,1019.9500122070312,953.0,953.0,1601261
2025-01-10,935.1500244140625,963.0,928.0,962.5,283927
2025-01-13,868.0,937.75,862.7999877929688,933.75,470101
2025-01-14,896.4500122070312,902.0,868.4500122070312,869.75,244248
2025-01-15,897.75,919.0,890.0,897.8499755859375,189514
2025-01-16,907.7000122070312,923.8499755859375,900.2000122070312,903.75,179701
2025-01-17,951.0999755859375,991.9000244140625,905.5,913.75,5306683
2025-01-20,947.0999755859375,963.2000122070312,943.25,959.9000244140625,382503
2025-01-21,953.4000244140625,993.9500122070312,942.0,950.0499877929688,1888351
2025-01-22,940.5,956.9000244140625,917.4000244140625,955.4500122070312,385233
2025-01-23,969.25,987.2000122070312,937.0999755859375,938.1500244140625,907086
2025-01-24,952.9000244140625,980.0,947.0,974.7000122070312,340818
2025-01-27,899.0999755859375,949.7000122070312,893.7999877929688,944.9500122070312,299547
2025-01-28,871.0,916.4500122070312,832.0,902.4500122070312,601209
2025-01-29,904.0999755859375,915.0,873.9500122070312,873.9500122070312,362822
2025-01-30,891.0,931.0,885.1500244140625,911.0,362630
2025-01-31,920.9500122070312,938.7999877929688,890.0,895.9500122070312,550783
2025-02-01,922.5,985.0,896.0,925.0,1940905
2025-02-03,897.75,911.9500122070312,893.0,903.9000244140625,236804
2025-02-04,898.4500122070312,914.9500122070312,892.2000122070312,901.4500122070312,163474
2025-02-05,905.7999877929688,914.25,900.0,904.75,129818
2025-02-06,904.9500122070312,924.0,895.0999755859375,905.7999877929688,260006
2025-02-07,899.4000244140625,913.5999755859375,888.0,900.0,168965
2025-02-10,868.4500122070312,899.0,863.0,892.0,144098
2025-02-11,822.0,871.1500244140625,815.0,868.4500122070312,233042
2025-02-12,811.9500122070312,829.9000244140625,768.5,828.5999755859375,344589
2025-02-13,805.9500122070312,841.2999877929688,801.0,820.6500244140625,185575
2025-02-14,754.5,815.9500122070312,730.5499877929688,806.0,691858
2025-02-17,748.7999877929688,762.9500122070312,716.9500122070312,730.0,443470
2025-02-18,709.0499877929688,754.7000122070312,701.0,754.7000122070312,430306
2025-02-19,726.7000122070312,740.25,695.25,708.0,377628
2025-02-20,716.4000244140625,722.5,688.0,704.9000244140625,952597
2025-02-21,706.4000244140625,739.2999877929688,701.7000122070312,715.75,390935
2025-02-24,715.2000122070312,722.5,683.0999755859375,695.0,525884
2025-02-25,713.7999877929688,747.0,706.0,722.4000244140625,726731
2025-02-27,747.7999877929688,754.8499755859375,703.9500122070312,718.9000244140625,723554
2025-02-28,691.7000122070312,740.8499755859375,685.0,740.8499755859375,517027
2025-03-03,637.1500244140625,694.9500122070312,586.0,689.7999877929688,4724852
2025-03-04,653.9000244140625,666.0,616.5499877929688,624.4000244140625,1009092
2025-03-05,657.6500244140625,673.9500122070312,648.0499877929688,655.0,426233
2025-03-06,658.9500122070312,673.9500122070312,655.0,660.0,345250
2025-03-07,659.2000122070312,680.25,652.0,660.0,468282
2025-03-10,632.0999755859375,672.0,625.0999755859375,664.0,375887
2025-03-11,624.9000244140625,628.9500122070312,605.2999877929688,616.8499755859375,343256
2025-03-12,613.5,638.9000244140625,610.0999755859375,630.0,232899
2025-03-13,598.7999877929688,622.1500244140625,596.7999877929688,614.0,205298
2025-03-17,596.6500244140625,609.0499877929688,591.5,596.0,195643
2025-03-18,596.6500244140625,596.6500244140625,596.6500244140625,596.6500244140625,0
2025-03-19,642.7999877929688,649.0,633.0,633.7000122070312,471240
2025-03-20,644.7999877929688,668.6500244140625,630.4500122070312,652.7000122070312,656761
2025-03-21,672.0999755859375,682.7999877929688,643.6500244140625,645.4000244140625,887347
2025-03-24,676.7000122070312,688.9500122070312,672.4000244140625,677.4500122070312,364230
2025-03-25,656.5499877929688,688.9000244140625,653.25,684.5,269680
2025-03-26,641.3499755859375,659.9500122070312,638.0,656.8499755859375,210737
2025-03-27,648.25,660.4000244140625,633.5999755859375,640.2000122070312,848072
2025-03-28,639.5999755859375,680.5999755859375,636.0,648.7000122070312,835138
2025-04-01,645.2000122070312,655.7000122070312,628.6500244140625,636.0,243950
2025-04-02,651.7000122070312,655.2000122070312,628.0,645.2999877929688,221413
2025-04-03,657.5499877929688,670.5,637.9000244140625,640.0,464063
2025-04-04,621.9500122070312,656.0499877929688,613.0,655.0,318431
2025-04-07,585.0499877929688,595.0,565.0,572.0,296373
2025-04-08,612.6500244140625,617.9500122070312,593.75,604.6500244140625,266681
2025-04-09,596.8499755859375,612.1500244140625,592.0,610.0,160980
2025-04-11,624.6500244140625,636.25,604.6500244140625,608.0,566862
2025-04-15,672.4500122070312,675.7999877929688,630.0999755859375,638.7000122070312,702686
2025-04-16,668.4500122070312,679.7000122070312,660.0,674.9500122070312,435909
2025-04-17,760.8499755859375,767.5,662.3499755859375,667.0,17251121
2025-04-21,774.75,783.8499755859375,745.7000122070312,759.9000244140625,3223296
2025-04-22,762.0499877929688,774.0499877929688,753.2000122070312,774.0499877929688,822063
2025-04-23,757.5999755859375,798.8499755859375,738.4000244140625,765.5999755859375,1369070
2025-04-24,761.5,779.0999755859375,750.5999755859375,757.7000122070312,894532
2025-04-25,739.0499877929688,764.9500122070312,716.2999877929688,763.0,571770
2025-04-28,743.4500122070312,751.25,724.7999877929688,730.0,327912
2025-04-29,757.4500122070312,763.1500244140625,741.0,741.0,490590
2025-04-30,765.9500122070312,782.2999877929688,743.0,764.9000244140625,1133974
2025-05-02,770.5999755859375,796.0,759.0,769.4000244140625,943891
2025-05-05,796.5,805.0,761.0999755859375,776.3499755859375,1254055
2025-05-06,775.3499755859375,825.9000244140625,768.0,804.9000244140625,1692161
2025-05-07,794.0499877929688,800.0,749.0,761.9500122070312,703235
2025-05-08,788.25,824.0,783.0499877929688,800.0499877929688,1032781
2025-05-09,781.0999755859375,788.25,757.25,768.5999755859375,394838
2025-05-12,817.25,828.5,802.0,810.0,809031
2025-05-13,822.5999755859375,835.6500244140625,805.7999877929688,818.5,623819
2025-05-14,837.75,843.0499877929688,821.9000244140625,828.0,529683
2025-05-15,871.0499877929688,902.5,836.5,840.0,2471500
2025-05-16,881.5999755859375,888.0,857.75,875.4000244140625,698264
2025-05-19,877.0499877929688,895.0,862.7000122070312,885.4500122070312,563348
2025-05-20,890.75,919.7999877929688,864.9500122070312,877.9000244140625,1366806
2025-05-21,893.5999755859375,900.4500122070312,877.0999755859375,888.5,345865
2025-05-22,897.3499755859375,914.0,890.0,890.0,548942
2025-05-23,899.9500122070312,915.4000244140625,890.0499877929688,904.9000244140625,448322
2025-05-26,925.7000122070312,942.9500122070312,900.0,906.9000244140625,1093900
2025-05-27,920.0,940.0,912.5499877929688,918.7999877929688,1065172
2025-05-28,912.7000122070312,925.0,908.25,918.0,323662
2025-05-29,910.4500122070312,918.9000244140625,906.5499877929688,912.7000122070312,207691
2025-05-30,882.9500122070312,918.0,877.0499877929688,912.8499755859375,220361
2025-06-02,888.3499755859375,898.0,873.4500122070312,879.7000122070312,229036
2025-06-03,1046.800048828125,1066.0,890.7000122070312,890.7000122070312,17019110
2025-06-04,1031.050048828125,1042.800048828125,1008.5999755859375,1031.75,2192001
2025-06-05,1015.3499755859375,1112.0,1005.9000244140625,1027.0,6061090
2025-06-06,1037.3499755859375,1070.0,1019.0499877929688,1023.5,1980913
2025-06-09,1049.1500244140625,1056.8499755859375,1028.25,1041.0,898292
2025-06-10,1063.050048828125,1074.0,1037.4000244140625,1057.4000244140625,786480
2025-06-11,1056.699951171875,1085.0,1045.6500244140625,1065.699951171875,1021815
2025-06-12,1030.449951171875,1083.0,1020.0999755859375,1059.9000244140625,694086
2025-06-13,1015.4000244140625,1039.949951171875,1001.0,1021.0,426688
2025-06-16,1037.8499755859375,1055.0,983.0499877929688,1017.0,859628
2025-06-17,1031.050048828125,1056.949951171875,1022.5999755859375,1043.050048828125,419163
2025-06-18,1021.7000122070312,1042.5999755859375,1015.0,1030.0,276718
2025-06-19,992.7999877929688,1034.9000244140625,986.0499877929688,1019.0,387969
2025-06-20,1021.5,1027.0999755859375,985.0499877929688,992.0,672074
