Date,Close,High,Low,Open,Volume
2025-10-20,51.0,53.0,50.349998474121094,52.75,41000
2025-10-21,50.0,50.0,50.0,50.0,1000
2025-10-23,50.0,50.0,50.0,50.0,1000
2025-10-24,50.0,50.0,50.0,50.0,0
2025-10-27,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2000
2025-10-28,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2025-10-29,53.45000076293945,54.0,52.0,52.0,9000
2025-10-30,52.599998474121094,52.599998474121094,51.04999923706055,51.04999923706055,2000
2025-10-31,52.0,52.0,50.70000076293945,50.900001525878906,4000
2025-11-03,51.0,52.0,50.5,52.0,8000
2025-11-04,51.0,51.0,51.0,51.0,0
2025-11-05,51.0,51.0,51.0,51.0,0
2025-11-06,51.95000076293945,51.95000076293945,51.0,51.0,2000
2025-11-07,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2025-11-10,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2025-11-11,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2025-11-12,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000
2025-11-13,49.54999923706055,49.54999923706055,48.20000076293945,48.29999923706055,10000
2025-11-14,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,2000
2025-11-17,49.0,50.0,47.349998474121094,47.349998474121094,21000
2025-11-18,50.54999923706055,50.54999923706055,49.95000076293945,49.95000076293945,20000
2025-11-19,52.79999923706055,52.79999923706055,50.54999923706055,50.54999923706055,27000
2025-11-20,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000
2025-11-21,52.650001525878906,52.650001525878906,52.599998474121094,52.599998474121094,2000
2025-11-24,49.650001525878906,52.54999923706055,49.650001525878906,50.29999923706055,11000
2025-11-25,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2025-11-26,49.0,49.650001525878906,49.0,49.650001525878906,3000
2025-11-27,49.0,49.0,48.0,48.0,2000
2025-11-28,49.5,49.5,49.0,49.0,2000
2025-12-01,49.5,49.5,49.5,49.5,1000
2025-12-02,49.5,49.5,49.5,49.5,0
2025-12-03,50.5,50.5,49.5,49.5,2000
2025-12-04,50.04999923706055,52.5,50.0,52.5,4000
2025-12-05,47.79999923706055,47.849998474121094,47.75,47.849998474121094,4000
2025-12-08,46.54999923706055,48.5,46.54999923706055,47.70000076293945,5000
2025-12-09,45.25,46.54999923706055,44.70000076293945,46.54999923706055,21000
2025-12-10,43.95000076293945,44.349998474121094,43.95000076293945,44.349998474121094,3000
2025-12-11,45.0,45.900001525878906,42.04999923706055,42.04999923706055,15000
2025-12-12,46.95000076293945,47.0,46.900001525878906,46.900001525878906,5000
2025-12-15,40.45000076293945,47.0,38.349998474121094,47.0,49000
2025-12-16,44.54999923706055,45.0,41.0,41.0,23000
2025-12-17,45.599998474121094,47.349998474121094,45.599998474121094,47.04999923706055,6000
2025-12-18,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,3000
2025-12-19,45.5,45.5,45.5,45.5,1000
2025-12-22,43.400001525878906,45.29999923706055,43.0,45.29999923706055,7000
2025-12-23,44.75,44.75,44.70000076293945,44.70000076293945,2000
2025-12-24,48.70000076293945,49.0,44.849998474121094,44.95000076293945,21000
2025-12-26,52.95000076293945,52.95000076293945,49.5,50.0,23000
2025-12-29,58.95000076293945,59.45000076293945,54.0,54.0,27000
2025-12-30,51.79999923706055,61.849998474121094,50.599998474121094,61.849998474121094,27000
2025-12-31,50.79999923706055,52.0,50.79999923706055,51.79999923706055,5000
2026-01-01,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000
