Date,Close,High,Low,Open,Volume
2025-08-13,64.05000305175781,66.69999694824219,64.0,66.6500015258789,3500
2025-08-14,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1000
2025-08-18,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,500
2025-08-19,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,1000
2025-08-20,66.30000305175781,66.30000305175781,63.04999923706055,63.04999923706055,1500
2025-08-21,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2025-08-22,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2025-08-25,63.04999923706055,64.94999694824219,63.04999923706055,64.9000015258789,2000
2025-08-26,65.44999694824219,65.44999694824219,62.0,62.0,9000
2025-08-28,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0
2025-08-29,63.45000076293945,63.45000076293945,62.20000076293945,62.5,8500
2025-09-01,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2025-09-02,66.0,66.0,61.79999923706055,63.45000076293945,2000
2025-09-03,66.0,66.0,66.0,66.0,0
2025-09-04,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,500
2025-09-05,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,2500
2025-09-08,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0
2025-09-09,64.05000305175781,64.0999984741211,64.05000305175781,64.0999984741211,2000
2025-09-10,65.94999694824219,65.94999694824219,61.349998474121094,63.45000076293945,5000
2025-09-11,68.69999694824219,68.69999694824219,63.20000076293945,68.5,3000
2025-09-12,69.25,69.5,65.30000305175781,65.30000305175781,3500
2025-09-15,69.25,69.25,69.25,69.25,0
2025-09-16,69.25,69.25,69.25,69.25,0
2025-09-17,68.5,72.5,68.5,72.5,3000
2025-09-18,68.5,68.5,68.5,68.5,500
2025-09-19,66.0,66.0,66.0,66.0,500
2025-09-22,66.9000015258789,66.9000015258789,65.0,66.9000015258789,1500
2025-09-23,64.19999694824219,69.75,63.54999923706055,69.75,15000
2025-09-24,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2025-09-25,61.0,66.5,61.0,66.5,4500
2025-09-26,61.0,62.5,58.0,61.0,4500
2025-09-29,61.0,61.0,61.0,61.0,0
2025-09-30,57.95000076293945,58.400001525878906,57.95000076293945,58.400001525878906,5500
2025-10-01,57.900001525878906,57.95000076293945,55.04999923706055,55.150001525878906,12000
2025-10-03,60.75,60.75,59.95000076293945,60.0,10000
2025-10-06,63.75,63.75,63.75,63.75,500
2025-10-07,66.9000015258789,66.9000015258789,63.75,63.75,3500
2025-10-08,70.19999694824219,70.19999694824219,68.5,70.19999694824219,4500
2025-10-09,70.0,70.5,66.69999694824219,66.69999694824219,2000
2025-10-10,71.5,71.94999694824219,69.0,71.94999694824219,2000
2025-10-13,69.94999694824219,74.4000015258789,68.0999984741211,74.4000015258789,1500
2025-10-14,69.30000305175781,73.30000305175781,69.30000305175781,73.30000305175781,1500
2025-10-15,67.0,67.0,67.0,67.0,500
2025-10-16,67.0,67.0,67.0,67.0,0
2025-10-17,69.69999694824219,70.0,65.0,70.0,2500
2025-10-20,67.0999984741211,73.1500015258789,67.05000305175781,73.0999984741211,3500
2025-10-21,69.9000015258789,70.0,69.9000015258789,70.0,1000
2025-10-23,71.75,73.1500015258789,66.5999984741211,73.1500015258789,4000
2025-10-24,71.75,71.75,71.75,71.75,0
2025-10-27,68.19999694824219,74.05000305175781,68.19999694824219,74.05000305175781,1000
2025-10-28,68.44999694824219,69.3499984741211,68.44999694824219,69.3499984741211,1000
2025-10-29,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,500
2025-10-30,70.0,72.44999694824219,68.0999984741211,72.44999694824219,2500
2025-10-31,71.5,72.75,71.5,72.75,1000
2025-11-03,71.5,71.5,71.5,71.5,0
2025-11-04,71.5,71.5,71.5,71.5,0
2025-11-05,71.5,71.5,71.5,71.5,0
2025-11-06,66.5,66.5,66.5,66.5,500
2025-11-07,68.0,69.4000015258789,68.0,69.4000015258789,1500
2025-11-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,19500
2025-11-11,61.400001525878906,67.75,61.400001525878906,61.54999923706055,4500
2025-11-12,58.349998474121094,64.4000015258789,58.349998474121094,64.4000015258789,3000
2025-11-13,55.45000076293945,55.5,55.45000076293945,55.5,2000
2025-11-14,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,3500
2025-11-17,50.099998474121094,52.70000076293945,50.099998474121094,52.70000076293945,6000
2025-11-18,47.599998474121094,50.04999923706055,47.599998474121094,47.650001525878906,16500
2025-11-19,45.25,47.5,45.25,45.25,17500
2025-11-20,47.5,47.5,43.25,44.849998474121094,17000
2025-11-21,45.70000076293945,45.75,45.70000076293945,45.75,1000
2025-11-24,46.5,46.5,43.5,43.650001525878906,4000
2025-11-25,46.0,48.70000076293945,46.0,48.70000076293945,1000
2025-11-26,47.900001525878906,48.099998474121094,43.70000076293945,46.0,9000
2025-11-27,45.5,45.70000076293945,45.5,45.70000076293945,2000
2025-11-28,44.900001525878906,47.650001525878906,44.0,45.5,4500
2025-12-01,46.79999923706055,46.849998474121094,43.04999923706055,46.849998474121094,3500
2025-12-02,44.5,45.0,44.5,45.0,2500
2025-12-03,42.29999923706055,43.0,42.29999923706055,43.0,4000
2025-12-04,40.20000076293945,40.349998474121094,40.20000076293945,40.349998474121094,4000
2025-12-05,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,3500
2025-12-08,36.599998474121094,36.599998474121094,36.29999923706055,36.29999923706055,9000
2025-12-09,36.54999923706055,38.349998474121094,35.599998474121094,38.349998474121094,13000
2025-12-10,37.400001525878906,37.650001525878906,37.400001525878906,37.650001525878906,2500
2025-12-11,37.599998474121094,39.25,37.5,39.25,12000
2025-12-12,39.0,39.0,36.0,36.0,3000
2025-12-15,40.400001525878906,40.400001525878906,39.54999923706055,39.650001525878906,14000
2025-12-16,40.400001525878906,42.20000076293945,40.400001525878906,42.20000076293945,2500
2025-12-17,40.900001525878906,42.349998474121094,40.5,41.79999923706055,7500
2025-12-18,42.900001525878906,42.900001525878906,39.150001525878906,39.150001525878906,7000
2025-12-19,43.79999923706055,43.79999923706055,43.75,43.75,1000
2025-12-22,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1000
2025-12-23,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,500
2025-12-24,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2025-12-26,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,2000
2025-12-29,44.45000076293945,44.45000076293945,42.349998474121094,42.349998474121094,3000
2025-12-30,46.650001525878906,46.650001525878906,46.5,46.599998474121094,2000
2025-12-31,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1500
2026-01-01,49.900001525878906,50.45000076293945,49.900001525878906,50.45000076293945,1000
