Date,Close,High,Low,Open,Volume
2024-11-01,1360.4000244140625,1373.949951171875,1346.0,1373.949951171875,138625
2024-11-04,1331.949951171875,1400.0,1320.0,1369.0,884292
2024-11-05,1327.300048828125,1350.5,1322.0,1338.0999755859375,298038
2024-11-06,1332.300048828125,1360.0,1327.0,1339.25,176610
2024-11-07,1359.25,1385.5,1340.0,1342.5,339408
2024-11-08,1323.25,1370.0,1315.0999755859375,1369.25,137043
2024-11-11,1302.1500244140625,1339.699951171875,1297.5,1321.0,146161
2024-11-12,1345.9000244140625,1399.300048828125,1306.0,1312.0,737817
2024-11-13,1263.199951171875,1339.9000244140625,1253.949951171875,1333.449951171875,252835
2024-11-14,1311.9000244140625,1325.0,1253.8499755859375,1254.0,266430
2024-11-18,1268.5999755859375,1297.8499755859375,1259.949951171875,1289.550048828125,136811
2024-11-19,1282.5,1299.0,1263.0,1270.4000244140625,149525
2024-11-21,1295.1500244140625,1304.699951171875,1257.949951171875,1280.0,158344
2024-11-22,1301.75,1325.0,1291.0,1303.25,206396
2024-11-25,1287.6500244140625,1343.0,1281.0,1338.75,175236
2024-11-26,1282.75,1298.4000244140625,1271.4000244140625,1287.0,78302
2024-11-27,1300.1500244140625,1305.0,1275.25,1290.6500244140625,154281
2024-11-28,1287.3499755859375,1315.5999755859375,1279.199951171875,1312.75,108752
2024-11-29,1299.1500244140625,1307.800048828125,1284.050048828125,1295.9000244140625,112827
2024-12-02,1299.25,1304.949951171875,1287.0,1298.550048828125,163814
2024-12-03,1309.199951171875,1332.550048828125,1295.0999755859375,1300.0,304644
2024-12-04,1305.0999755859375,1334.3499755859375,1300.3499755859375,1317.6500244140625,515640
2024-12-05,1328.1500244140625,1357.75,1303.9000244140625,1314.9000244140625,615202
2024-12-06,1325.9000244140625,1340.4000244140625,1320.0,1336.949951171875,139644
2024-12-09,1366.1500244140625,1384.0,1330.0,1332.75,412167
2024-12-10,1370.449951171875,1400.0,1362.5,1375.0,440175
2024-12-11,1395.0,1400.0,1364.050048828125,1375.0,450520
2024-12-12,1366.550048828125,1403.6500244140625,1356.449951171875,1401.9000244140625,183730
2024-12-13,1361.050048828125,1368.550048828125,1331.199951171875,1367.9000244140625,106158
2024-12-16,1352.1500244140625,1374.0,1342.4000244140625,1374.0,123744
2024-12-17,1367.0999755859375,1380.199951171875,1350.199951171875,1354.300048828125,121387
2024-12-18,1312.0,1371.4000244140625,1303.6500244140625,1371.4000244140625,141273
2024-12-19,1295.5,1319.0,1280.199951171875,1290.0,117558
2024-12-20,1234.0999755859375,1297.5,1228.25,1285.0,243596
2024-12-23,1230.9000244140625,1238.0,1206.050048828125,1210.3499755859375,180110
2024-12-24,1230.1500244140625,1245.0,1223.0999755859375,1237.199951171875,59283
2024-12-26,1226.449951171875,1239.1500244140625,1208.0999755859375,1223.0,90330
2024-12-27,1249.8499755859375,1255.75,1226.449951171875,1226.449951171875,71903
2024-12-30,1352.0,1365.699951171875,1233.25,1256.6500244140625,577807
2024-12-31,1342.550048828125,1348.0,1310.0,1331.050048828125,180222
2025-01-01,1365.800048828125,1380.0,1331.199951171875,1350.0,196319
2025-01-02,1392.300048828125,1395.75,1349.699951171875,1369.800048828125,250999
2025-01-03,1362.199951171875,1400.0,1359.050048828125,1385.050048828125,148821
2025-01-06,1285.4000244140625,1390.300048828125,1280.0,1371.75,207272
2025-01-07,1296.199951171875,1323.199951171875,1283.300048828125,1285.4000244140625,103734
2025-01-08,1254.449951171875,1325.949951171875,1240.050048828125,1291.4000244140625,203451
2025-01-09,1210.0999755859375,1270.0,1188.1500244140625,1260.0999755859375,293985
2025-01-10,1192.0,1209.300048828125,1162.199951171875,1200.0,243965
2025-01-13,1184.0,1214.8499755859375,1152.199951171875,1180.0,263202
2025-01-14,1183.800048828125,1208.0,1163.0,1164.0,107026
2025-01-15,1260.199951171875,1278.0,1195.0,1195.550048828125,702645
2025-01-16,1242.699951171875,1266.0,1236.0,1245.0,87054
2025-01-17,1216.0,1245.5999755859375,1205.550048828125,1240.550048828125,120984
2025-01-20,1250.199951171875,1257.949951171875,1215.0,1216.050048828125,74872
2025-01-21,1214.699951171875,1255.25,1210.1500244140625,1250.199951171875,39892
2025-01-22,1230.1500244140625,1235.0,1203.3499755859375,1218.1500244140625,71187
2025-01-23,1213.6500244140625,1241.0,1206.0,1225.0,74778
2025-01-24,1172.5999755859375,1233.949951171875,1152.5,1219.0,129918
2025-01-27,1111.5,1199.25,1096.699951171875,1172.5999755859375,200980
2025-01-28,1052.0,1119.25,1041.199951171875,1114.5,208735
2025-01-29,1065.199951171875,1074.800048828125,994.0,1030.0,599637
2025-01-30,1010.5,1060.449951171875,1005.2999877929688,1036.449951171875,184059
2025-01-31,1038.5,1043.4000244140625,1007.0,1012.7000122070312,188239
2025-02-01,1054.300048828125,1061.800048828125,1025.0999755859375,1049.0,110386
2025-02-03,1018.5999755859375,1058.0,1012.1500244140625,1052.0,137328
2025-02-04,1061.0,1072.9000244140625,1025.25,1029.0,80293
2025-02-05,1090.199951171875,1105.0,1054.1500244140625,1069.0,191907
2025-02-06,1055.800048828125,1093.5,1051.4000244140625,1091.949951171875,79720
2025-02-07,1050.8499755859375,1069.449951171875,1040.050048828125,1055.0,122170
2025-02-10,1018.0,1058.449951171875,1013.7999877929688,1050.0,70462
2025-02-11,999.25,1025.0,985.6500244140625,1020.3499755859375,177208
2025-02-12,1004.5499877929688,1017.75,966.2999877929688,1017.2999877929688,138659
2025-02-13,991.0999755859375,1014.2000122070312,986.1500244140625,1006.0,78083
2025-02-14,949.9000244140625,995.0,940.0,995.0,208723
2025-02-17,929.6500244140625,961.3499755859375,916.5,943.6500244140625,173842
2025-02-18,926.4500122070312,933.75,909.75,929.0,91610
2025-02-19,949.0999755859375,959.6500244140625,905.0,919.0,85072
2025-02-20,971.8499755859375,981.0,944.4500122070312,952.5,80512
2025-02-21,951.75,999.9000244140625,947.1500244140625,966.9000244140625,89499
2025-02-24,967.2000122070312,1003.0,935.0,935.0,290592
2025-02-25,978.0,984.0499877929688,961.0,967.2000122070312,76010
2025-02-27,981.1500244140625,995.7999877929688,975.2000122070312,995.7999877929688,101351
2025-02-28,940.9000244140625,974.2999877929688,934.5499877929688,970.25,97241
2025-03-03,940.9000244140625,950.0,918.0,941.9500122070312,106218
2025-03-04,945.4000244140625,959.4000244140625,905.25,930.0,65163
2025-03-05,930.5499877929688,942.0999755859375,905.4500122070312,940.7000122070312,521842
2025-03-06,978.6500244140625,989.9500122070312,937.5499877929688,950.0,256700
2025-03-07,974.25,986.5,962.5499877929688,965.5,161032
2025-03-10,944.0,998.5999755859375,934.4000244140625,985.0,197787
2025-03-11,918.7000122070312,940.2999877929688,915.0,936.7999877929688,125121
2025-03-12,942.4000244140625,954.5,919.8499755859375,919.8499755859375,172306
2025-03-13,932.7999877929688,946.4500122070312,921.0,942.4000244140625,103420
2025-03-17,922.5499877929688,944.0999755859375,920.0,944.0,124829
2025-03-18,922.5499877929688,922.5499877929688,922.5499877929688,922.5499877929688,0
2025-03-19,986.5999755859375,996.0,951.0,961.0,311793
2025-03-20,989.1500244140625,1013.3499755859375,983.9500122070312,1001.0,162404
2025-03-21,1070.199951171875,1078.9000244140625,990.5499877929688,998.7999877929688,535656
2025-03-24,1090.449951171875,1097.5,1046.550048828125,1070.199951171875,230051
2025-03-25,1057.800048828125,1098.5999755859375,1040.0,1095.0,159222
2025-03-26,1039.449951171875,1067.800048828125,1029.4000244140625,1062.0,115009
2025-03-27,1060.6500244140625,1074.5,1032.9000244140625,1036.75,186319
2025-03-28,1055.25,1074.5,1042.4000244140625,1074.5,111317
2025-04-01,1062.0999755859375,1077.9000244140625,1050.050048828125,1055.25,67663
2025-04-02,1065.050048828125,1074.0,1040.0,1062.0999755859375,161687
2025-04-03,1080.75,1090.0999755859375,1051.0,1060.0,99342
2025-04-04,1060.1500244140625,1089.050048828125,1050.0,1080.75,110576
2025-04-07,1020.7000122070312,1038.0999755859375,944.5499877929688,945.0,124430
2025-04-08,1010.2999877929688,1048.5,1006.0,1030.050048828125,133095
2025-04-09,1001.2000122070312,1018.0,995.0,1010.7000122070312,87460
2025-04-11,998.1500244140625,1025.0,986.5499877929688,1021.9000244140625,210400
2025-04-15,1019.9000244140625,1027.4000244140625,1008.2000122070312,1025.0,224347
2025-04-16,1026.0999755859375,1039.300048828125,1011.2000122070312,1032.0,246996
2025-04-17,1028.800048828125,1041.0,1018.0,1029.0,314247
2025-04-21,1070.5,1087.0,1031.4000244140625,1032.9000244140625,295197
2025-04-22,1107.800048828125,1157.0,1062.5,1075.0,884270
2025-04-23,1135.300048828125,1142.4000244140625,1100.0,1117.300048828125,278114
2025-04-24,1123.9000244140625,1134.699951171875,1114.0,1130.0,152656
2025-04-25,1075.0,1129.4000244140625,1062.800048828125,1124.699951171875,289545
2025-04-28,1081.5999755859375,1088.199951171875,1057.0,1082.9000244140625,142559
2025-04-29,1075.4000244140625,1107.0,1070.0,1090.0,146170
2025-04-30,1019.2999877929688,1072.199951171875,1010.4000244140625,1057.0,314608
2025-05-02,1009.9000244140625,1046.9000244140625,1000.0,1030.0,182002
2025-05-05,1034.699951171875,1037.0,1011.0,1026.300048828125,92473
2025-05-06,986.9000244140625,1041.5999755859375,981.0,1034.0999755859375,178401
2025-05-07,1011.5999755859375,1014.9000244140625,959.9000244140625,986.9000244140625,267922
2025-05-08,993.7000122070312,1022.5,985.7999877929688,1019.9000244140625,112468
2025-05-09,982.0,987.2000122070312,962.2000122070312,970.0,165473
2025-05-12,1045.199951171875,1050.0,1004.2999877929688,1018.0,200419
2025-05-13,1058.5999755859375,1065.4000244140625,1030.0999755859375,1041.199951171875,139682
2025-05-14,1080.0,1098.199951171875,1040.0999755859375,1059.0,150469
2025-05-15,1087.0,1090.0,1067.5,1082.800048828125,119958
2025-05-16,1120.199951171875,1126.5999755859375,1073.0,1087.0,144761
2025-05-19,1162.4000244140625,1174.9000244140625,1112.300048828125,1118.0,428695
2025-05-20,1174.0,1191.9000244140625,1157.0,1185.699951171875,629687
2025-05-21,1180.5,1187.9000244140625,1166.5,1184.300048828125,355073
2025-05-22,1175.300048828125,1182.800048828125,1149.0,1182.5999755859375,338427
2025-05-23,1188.9000244140625,1195.0,1158.0,1175.0,194612
2025-05-26,1200.699951171875,1205.5,1178.0999755859375,1196.0,156533
2025-05-27,1207.0999755859375,1217.5999755859375,1186.0,1205.699951171875,219462
2025-05-28,1195.4000244140625,1215.0,1189.300048828125,1209.5,75399
2025-05-29,1175.699951171875,1204.0,1170.0,1201.0,61830
2025-05-30,1190.199951171875,1202.0,1170.0999755859375,1175.699951171875,97165
2025-06-02,1194.199951171875,1200.800048828125,1179.0999755859375,1190.199951171875,123946
2025-06-03,1156.9000244140625,1212.0,1143.0,1189.4000244140625,390164
2025-06-04,1155.199951171875,1168.0,1147.0,1156.9000244140625,475992
2025-06-05,1175.5,1184.699951171875,1147.0,1165.0,178211
2025-06-06,1223.9000244140625,1249.0,1173.0999755859375,1175.0,754877
2025-06-09,1273.699951171875,1288.9000244140625,1229.300048828125,1238.0,634047
2025-06-10,1256.0,1287.5,1250.0999755859375,1281.9000244140625,186052
2025-06-11,1273.9000244140625,1279.800048828125,1231.0,1245.0,424535
2025-06-12,1253.5999755859375,1278.5,1243.300048828125,1267.5999755859375,173889
2025-06-13,1229.5,1256.0,1211.0,1211.0,528925
