Date,Close,High,Low,Open,Volume
2024-11-01,289.0,291.0,281.1000061035156,291.0,6231
2024-11-04,281.70001220703125,288.54998779296875,278.75,288.45001220703125,16771
2024-11-05,287.45001220703125,290.0,280.8999938964844,282.8999938964844,13204
2024-11-06,289.20001220703125,299.04998779296875,285.0,294.79998779296875,24630
2024-11-07,276.3500061035156,292.0,273.3500061035156,292.0,55889
2024-11-08,268.0,278.95001220703125,265.79998779296875,275.0,19286
2024-11-11,263.95001220703125,268.0,261.0,265.3500061035156,13106
2024-11-12,254.35000610351562,269.75,252.10000610351562,269.5,17274
2024-11-13,250.14999389648438,259.8999938964844,245.8000030517578,255.0500030517578,14627
2024-11-14,234.9499969482422,249.5,233.0500030517578,248.0,33202
2024-11-18,234.89999389648438,239.8000030517578,227.8000030517578,234.9499969482422,21290
2024-11-19,236.60000610351562,248.64999389648438,230.39999389648438,239.35000610351562,17193
2024-11-21,230.25,239.0,227.3000030517578,234.9499969482422,8722
2024-11-22,233.8000030517578,234.0,227.75,231.75,7430
2024-11-25,237.0,239.75,234.35000610351562,234.8000030517578,18899
2024-11-26,236.89999389648438,244.0,235.0,237.85000610351562,18815
2024-11-27,237.3000030517578,242.25,235.0,235.0,14801
2024-11-28,234.6999969482422,244.5,232.85000610351562,238.8000030517578,23189
2024-11-29,240.60000610351562,243.8000030517578,233.39999389648438,234.75,12116
2024-12-02,246.47999572753906,249.8000030517578,238.25,243.6999969482422,16064
2024-12-03,245.39999389648438,250.36000061035156,243.64999389648438,246.47999572753906,11487
2024-12-04,259.1000061035156,263.3800048828125,246.16000366210938,248.7899932861328,30468
2024-12-05,261.32000732421875,267.0,258.989990234375,259.1000061035156,18774
2024-12-06,257.2200012207031,262.5299987792969,253.0,262.5299987792969,10969
2024-12-09,249.4600067138672,259.0799865722656,247.22000122070312,255.6300048828125,32502
2024-12-10,249.6300048828125,253.8000030517578,246.0,250.00999450683594,15470
2024-12-11,256.5,257.75,248.10000610351562,248.10000610351562,21653
2024-12-12,251.41000366210938,262.0,250.60000610351562,256.5,17727
2024-12-13,248.3000030517578,255.82000732421875,247.25,250.9199981689453,11772
2024-12-16,247.7899932861328,254.6999969482422,247.35000610351562,251.61000061035156,7632
2024-12-17,248.30999755859375,253.4499969482422,247.77999877929688,247.77999877929688,8108
2024-12-18,245.97999572753906,252.11000061035156,244.5,249.0,12121
2024-12-19,249.25,252.0,235.0500030517578,235.0500030517578,6498
2024-12-20,241.10000610351562,252.42999267578125,235.0,249.33999633789062,17290
2024-12-23,228.00999450683594,245.0800018310547,225.0,245.0800018310547,34447
2024-12-24,236.0399932861328,238.3800048828125,230.0,231.72000122070312,10300
2024-12-26,232.50999450683594,238.89999389648438,229.00999450683594,238.89999389648438,13961
2024-12-27,228.02999877929688,234.00999450683594,227.0,233.77000427246094,5752
2024-12-30,224.75,227.99000549316406,222.35000610351562,227.27000427246094,9045
2024-12-31,231.0800018310547,233.0,221.0,222.85000610351562,6543
2025-01-01,232.1999969482422,235.0,229.22000122070312,233.0,2874
2025-01-02,239.5800018310547,240.38999938964844,230.14999389648438,234.8000030517578,5733
2025-01-03,243.89999389648438,245.0,235.10000610351562,240.91000366210938,7272
2025-01-06,239.35000610351562,292.0,235.0,292.0,203908
2025-01-07,245.02999877929688,250.77999877929688,239.55999755859375,239.55999755859375,12055
2025-01-08,245.24000549316406,250.0,236.19000244140625,244.00999450683594,18614
2025-01-09,238.1300048828125,249.0,231.35000610351562,246.89999389648438,17853
2025-01-10,229.27000427246094,239.89999389648438,225.3699951171875,238.0,12062
2025-01-13,216.41000366210938,229.75,214.0,229.75,9117
2025-01-14,230.1199951171875,234.0,218.55999755859375,220.3000030517578,5641
2025-01-15,227.92999267578125,231.08999633789062,227.11000061035156,230.5,2410
2025-01-16,224.3800048828125,233.0,224.0,229.19000244140625,6375
2025-01-17,227.38999938964844,230.7899932861328,225.0,225.5500030517578,2596
2025-01-20,227.63999938964844,231.0,226.10000610351562,229.8000030517578,1920
2025-01-21,222.47000122070312,242.88999938964844,221.0,235.8300018310547,14915
2025-01-22,221.02999877929688,225.3300018310547,215.0,225.3300018310547,9289
2025-01-23,219.5399932861328,225.00999450683594,218.0,223.00999450683594,2886
2025-01-24,220.94000244140625,223.11000061035156,219.00999450683594,219.5,1274
2025-01-27,203.8699951171875,219.97999572753906,202.02000427246094,218.35000610351562,8823
2025-01-28,209.32000732421875,212.52999877929688,193.50999450683594,212.52999877929688,12174
2025-01-29,225.75,239.7899932861328,209.99000549316406,209.99000549316406,12673
2025-01-30,221.25,230.27000427246094,220.9600067138672,225.8000030517578,4983
2025-01-31,212.63999938964844,223.00999450683594,209.97000122070312,223.00999450683594,15251
2025-02-01,214.63999938964844,218.99000549316406,212.0,217.55999755859375,2515
2025-02-03,209.72999572753906,214.11000061035156,208.0,210.3699951171875,3477
2025-02-04,223.8300018310547,228.0,210.0,210.0,9031
2025-02-05,228.8300018310547,230.0,220.0,222.3000030517578,5302
2025-02-06,225.8000030517578,230.47000122070312,225.0,227.80999755859375,870
2025-02-07,222.1699981689453,226.60000610351562,222.0,226.60000610351562,577
2025-02-10,209.3800048828125,231.8000030517578,206.6199951171875,225.8000030517578,9885
2025-02-11,201.4600067138672,211.61000061035156,200.0,209.97999572753906,20704
2025-02-12,199.27000427246094,200.0,191.41000366210938,198.52999877929688,4814
2025-02-13,197.8800048828125,202.89999389648438,197.0,202.35000610351562,5791
2025-02-14,185.57000732421875,201.11000061035156,180.3699951171875,199.7100067138672,17756
2025-02-17,184.25,195.85000610351562,176.1999969482422,180.0,5483
2025-02-18,179.11000061035156,186.99000549316406,176.25,184.42999267578125,7456
2025-02-19,183.08999633789062,189.0,180.1999969482422,188.99000549316406,39007
2025-02-20,185.6999969482422,189.0,182.5500030517578,186.50999450683594,10349
2025-02-21,185.2899932861328,190.00999450683594,183.52000427246094,186.55999755859375,48975
2025-02-24,189.97999572753906,194.89999389648438,183.99000549316406,188.72000122070312,22324
2025-02-25,186.86000061035156,190.00999450683594,182.5,187.97999572753906,9889
2025-02-27,175.05999755859375,190.99000549316406,174.0,189.32000732421875,72477
2025-02-28,167.52999877929688,178.0,160.0,175.0,20913
2025-03-03,164.22000122070312,169.0399932861328,160.0,169.0,20078
2025-03-04,161.64999389648438,167.9499969482422,160.77000427246094,164.9600067138672,9302
2025-03-05,166.86000061035156,168.82000732421875,160.1999969482422,160.1999969482422,14300
2025-03-06,167.22000122070312,173.0,164.00999450683594,173.0,36576
2025-03-07,174.14999389648438,174.89999389648438,168.99000549316406,168.99000549316406,9826
2025-03-10,170.4199981689453,175.0,170.0,175.0,72619
2025-03-11,166.61000061035156,173.99000549316406,165.0,170.02000427246094,22261
2025-03-12,164.2100067138672,172.94000244140625,164.0,165.1999969482422,40922
2025-03-13,197.0500030517578,197.0500030517578,164.0,167.0,258793
2025-03-17,204.22999572753906,219.99000549316406,198.0,219.99000549316406,555386
2025-03-18,204.22999572753906,204.22999572753906,204.22999572753906,204.22999572753906,0
2025-03-19,199.4499969482422,202.6999969482422,195.0,197.0,37010
2025-03-20,203.00999450683594,209.1699981689453,202.0,203.0,53970
2025-03-21,201.25999450683594,206.0,200.0,203.4199981689453,19631
2025-03-24,194.2899932861328,208.0,194.0,208.0,56488
2025-03-25,187.3699951171875,200.88999938964844,184.9600067138672,195.1199951171875,31351
2025-03-26,190.42999267578125,194.44000244140625,182.1199951171875,188.0,28828
2025-03-27,183.50999450683594,189.47999572753906,181.86000061035156,187.0,32490
2025-03-28,182.69000244140625,195.2899932861328,180.25,183.8000030517578,44354
2025-04-01,184.0399932861328,188.3699951171875,181.33999633789062,183.0,10376
2025-04-02,187.05999755859375,189.17999267578125,183.63999938964844,186.80999755859375,5502
2025-04-03,199.72999572753906,202.0,187.77999877929688,187.7899932861328,26048
2025-04-04,188.13999938964844,203.60000610351562,183.88999938964844,200.19000244140625,22184
2025-04-07,176.64999389648438,179.99000549316406,167.0,167.0,21619
2025-04-08,182.83999633789062,186.99000549316406,179.0399932861328,179.83999633789062,4265
2025-04-09,176.41000366210938,183.67999267578125,175.0,183.67999267578125,5686
2025-04-11,178.91000366210938,183.89999389648438,174.42999267578125,180.89999389648438,8741
2025-04-15,183.35000610351562,191.00999450683594,180.00999450683594,180.00999450683594,16074
2025-04-16,188.52999877929688,191.19000244140625,183.0,183.0,6083
2025-04-17,192.08999633789062,193.0500030517578,189.52000427246094,190.0,5431
2025-04-21,190.4499969482422,194.99000549316406,187.0500030517578,194.99000549316406,12617
2025-04-22,199.64999389648438,201.39999389648438,188.97000122070312,189.94000244140625,16239
2025-04-23,192.0800018310547,201.39999389648438,190.0,201.39999389648438,15067
2025-04-24,191.02000427246094,195.3800048828125,190.0,193.77000427246094,5796
2025-04-25,184.50999450683594,191.1199951171875,182.0,191.1199951171875,15558
2025-04-28,183.36000061035156,186.08999633789062,180.99000549316406,185.02000427246094,8243
2025-04-29,186.3800048828125,189.89999389648438,183.02999877929688,185.4199981689453,4898
2025-04-30,179.74000549316406,186.58999633789062,177.10000610351562,186.58999633789062,3780
2025-05-02,180.58999633789062,183.5,178.8300018310547,183.5,1957
2025-05-05,177.64999389648438,183.02000427246094,174.91000366210938,177.1999969482422,8553
2025-05-06,171.0500030517578,181.2100067138672,170.10000610351562,181.2100067138672,9676
2025-05-07,174.9199981689453,176.6999969482422,168.91000366210938,171.41000366210938,6042
2025-05-08,174.35000610351562,179.00999450683594,173.0,173.0,4598
2025-05-09,167.6300048828125,171.99000549316406,166.00999450683594,170.0,11406
2025-05-12,182.27000427246094,185.69000244140625,170.10000610351562,170.10000610351562,7683
2025-05-13,184.82000732421875,186.8000030517578,180.9199981689453,183.14999389648438,8535
2025-05-14,185.99000549316406,188.4499969482422,183.99000549316406,185.0,9530
2025-05-15,191.25999450683594,192.69000244140625,185.1199951171875,186.88999938964844,6747
2025-05-16,195.30999755859375,196.19000244140625,189.38999938964844,192.89999389648438,6859
2025-05-19,195.92999267578125,199.49000549316406,193.0,193.0,5399
2025-05-20,192.5800018310547,198.25,192.00999450683594,196.27000427246094,7463
2025-05-21,194.72999572753906,196.0,187.5,191.4199981689453,6584
2025-05-22,193.25999450683594,195.5,190.0,195.11000061035156,3813
2025-05-23,193.9600067138672,194.89999389648438,191.6199951171875,193.77999877929688,1542
2025-05-26,189.4600067138672,196.64999389648438,188.00999450683594,194.0500030517578,12808
2025-05-27,185.92999267578125,188.2100067138672,185.0,186.52000427246094,10148
2025-05-28,185.3300018310547,192.27999877929688,184.0,189.89999389648438,13704
2025-05-29,179.64999389648438,187.39999389648438,178.60000610351562,187.39999389648438,17010
2025-05-30,185.47999572753906,185.9499969482422,180.52000427246094,181.5,20030
2025-06-02,186.13999938964844,189.99000549316406,182.10000610351562,189.99000549316406,7247
2025-06-03,194.72000122070312,204.0,181.1999969482422,185.77000427246094,58358
2025-06-04,187.1699981689453,197.55999755859375,182.60000610351562,194.72000122070312,14346
2025-06-05,188.14999389648438,191.88999938964844,185.3699951171875,187.1699981689453,7878
2025-06-06,192.38999938964844,196.49000549316406,189.2100067138672,189.2100067138672,12258
2025-06-09,190.77999877929688,196.39999389648438,189.1999969482422,192.39999389648438,14811
2025-06-10,193.47999572753906,194.5,188.49000549316406,190.0,12907
2025-06-11,193.24000549316406,194.69000244140625,189.61000061035156,193.47999572753906,11599
2025-06-12,193.64999389648438,195.0,190.3800048828125,194.8300018310547,13469
2025-06-13,190.3699951171875,191.64999389648438,186.8800048828125,190.25,6332
