Date,Close,High,Low,Open,Volume
2024-10-29,314.8999938964844,319.70001220703125,310.25,317.0,232052
2024-10-30,322.25,328.0,315.29998779296875,316.04998779296875,253396
2024-10-31,345.75,347.5,323.1000061035156,325.0,907725
2024-11-01,351.5,354.95001220703125,346.0,349.3999938964844,133973
2024-11-04,342.3999938964844,353.0,335.29998779296875,353.0,326800
2024-11-05,334.8999938964844,345.04998779296875,332.1499938964844,340.0,256013
2024-11-06,340.75,342.29998779296875,334.79998779296875,338.0,191750
2024-11-07,337.20001220703125,343.0,336.1000061035156,343.0,173000
2024-11-08,331.45001220703125,338.1499938964844,330.5,338.0,142575
2024-11-11,329.54998779296875,334.70001220703125,328.0,334.70001220703125,135322
2024-11-12,323.25,333.45001220703125,321.0,332.6000061035156,125349
2024-11-13,311.54998779296875,324.20001220703125,310.5,323.25,272476
2024-11-14,313.6000061035156,316.0,308.70001220703125,311.54998779296875,191017
2024-11-18,314.29998779296875,322.5,313.1000061035156,316.75,255437
2024-11-19,318.20001220703125,321.5,314.5,314.5,138194
2024-11-21,313.70001220703125,319.95001220703125,312.1499938964844,318.29998779296875,144548
2024-11-22,314.79998779296875,318.8500061035156,313.0,316.0,114456
2024-11-25,322.1499938964844,328.0,320.04998779296875,327.6499938964844,211164
2024-11-26,321.8500061035156,325.3999938964844,320.29998779296875,325.3999938964844,141312
2024-11-27,325.75,326.70001220703125,321.75,324.8999938964844,145526
2024-11-28,326.45001220703125,330.8999938964844,324.45001220703125,325.75,174851
2024-11-29,323.45001220703125,327.95001220703125,322.8999938964844,327.0,120266
2024-12-02,325.54998779296875,328.54998779296875,322.54998779296875,323.45001220703125,129752
2024-12-03,327.04998779296875,328.5,318.0,320.95001220703125,450483
2024-12-04,327.3999938964844,333.79998779296875,326.1000061035156,327.5,238083
2024-12-05,326.54998779296875,330.29998779296875,324.45001220703125,327.3999938964844,182515
2024-12-06,323.6000061035156,328.6000061035156,323.0,327.0,158473
2024-12-09,323.3500061035156,327.0,322.20001220703125,326.95001220703125,144664
2024-12-10,339.54998779296875,344.6000061035156,324.8999938964844,326.8999938964844,1011802
2024-12-11,364.6499938964844,373.0,335.8999938964844,339.3999938964844,1310697
2024-12-12,367.75,372.8500061035156,360.20001220703125,365.75,925590
2024-12-13,360.70001220703125,366.54998779296875,356.1000061035156,366.54998779296875,268562
2024-12-16,360.29998779296875,367.8500061035156,359.0,360.6499938964844,218569
2024-12-17,356.70001220703125,362.8999938964844,355.3999938964844,361.29998779296875,146956
2024-12-18,347.79998779296875,358.0,347.0,358.0,131573
2024-12-19,343.3500061035156,345.54998779296875,340.1499938964844,342.0,134686
2024-12-20,334.75,349.75,333.8500061035156,347.0,127675
2024-12-23,332.75,339.0,330.0,337.0,194632
2024-12-24,332.6499938964844,335.79998779296875,331.0,332.75,115373
2024-12-26,334.95001220703125,337.45001220703125,331.04998779296875,334.45001220703125,131210
2024-12-27,333.70001220703125,337.79998779296875,330.0,335.1000061035156,121239
2024-12-30,331.25,337.95001220703125,328.79998779296875,335.45001220703125,144675
2024-12-31,336.20001220703125,337.95001220703125,327.1000061035156,331.25,106228
2025-01-01,340.6499938964844,345.6499938964844,335.04998779296875,336.20001220703125,136975
2025-01-02,340.8500061035156,346.20001220703125,339.0,340.6499938964844,191293
2025-01-03,340.5,346.8999938964844,339.25,344.25,147250
2025-01-06,328.1000061035156,343.95001220703125,326.5,342.0,239985
2025-01-07,329.3999938964844,332.8999938964844,327.8999938964844,328.45001220703125,95419
2025-01-08,327.8500061035156,332.95001220703125,324.75,332.95001220703125,99734
2025-01-09,323.54998779296875,329.79998779296875,322.1000061035156,327.8999938964844,88654
2025-01-10,315.25,327.8500061035156,314.29998779296875,325.1499938964844,198197
2025-01-13,306.25,315.45001220703125,304.70001220703125,312.5,203860
2025-01-14,308.3500061035156,314.54998779296875,306.95001220703125,312.0,199606
2025-01-15,310.3500061035156,315.45001220703125,306.5,311.0,183523
2025-01-16,313.1499938964844,316.25,311.5,315.0,108035
2025-01-17,311.8999938964844,315.70001220703125,310.75,315.70001220703125,85663
2025-01-20,333.29998779296875,336.8999938964844,313.0,317.0,501442
2025-01-21,328.0,341.29998779296875,326.1000061035156,341.29998779296875,331698
2025-01-22,321.54998779296875,331.0,320.79998779296875,330.0,199409
2025-01-23,329.6000061035156,334.0,320.0,322.45001220703125,185048
2025-01-24,324.95001220703125,331.20001220703125,321.3999938964844,329.0,135351
2025-01-27,315.6000061035156,328.45001220703125,312.8500061035156,328.45001220703125,237981
2025-01-28,312.54998779296875,325.0,308.3500061035156,324.0,263914
2025-01-29,318.1000061035156,320.3500061035156,313.45001220703125,315.0,136969
2025-01-30,319.1499938964844,322.29998779296875,318.0,321.0,103080
2025-01-31,320.3999938964844,322.04998779296875,312.6000061035156,312.6000061035156,101195
2025-02-01,324.45001220703125,332.25,317.5,324.95001220703125,340052
2025-02-03,322.6000061035156,332.45001220703125,321.0,323.0,167600
2025-02-04,324.04998779296875,325.95001220703125,319.95001220703125,320.0,94563
2025-02-05,323.6499938964844,328.8999938964844,317.25,328.8999938964844,195316
2025-02-06,326.1000061035156,327.20001220703125,320.5,320.5,112258
2025-02-07,330.04998779296875,338.8999938964844,319.95001220703125,329.3500061035156,1305836
2025-02-10,321.6499938964844,336.29998779296875,320.79998779296875,336.29998779296875,249983
2025-02-11,315.20001220703125,322.1499938964844,313.0,321.1499938964844,363192
2025-02-12,304.1499938964844,316.8500061035156,303.25,316.0,483969
2025-02-13,304.0,312.25,303.1499938964844,304.1499938964844,307552
2025-02-14,295.70001220703125,308.6499938964844,294.0,306.5,371567
2025-02-17,289.95001220703125,299.0,287.25,298.0,377633
2025-02-18,283.8999938964844,291.6499938964844,276.0,290.0,521531
2025-02-19,299.45001220703125,300.95001220703125,282.1000061035156,283.8999938964844,278605
2025-02-20,288.54998779296875,294.8999938964844,287.1000061035156,294.3500061035156,516285
2025-02-21,278.6499938964844,289.8999938964844,277.1499938964844,289.6000061035156,761082
2025-02-24,272.29998779296875,277.79998779296875,270.3999938964844,276.95001220703125,404991
2025-02-25,275.0,276.5,270.1000061035156,274.0,488485
2025-02-27,269.29998779296875,279.20001220703125,267.20001220703125,278.75,343554
2025-02-28,252.35000610351562,270.70001220703125,250.75,266.0,1644979
2025-03-03,249.60000610351562,256.20001220703125,242.10000610351562,253.14999389648438,618690
2025-03-04,247.14999389648438,250.4499969482422,242.0500030517578,247.85000610351562,708665
2025-03-05,256.8999938964844,257.70001220703125,244.75,247.0,574353
2025-03-06,262.70001220703125,263.8999938964844,255.4499969482422,258.0,455294
2025-03-07,265.04998779296875,266.6000061035156,260.0,263.8999938964844,366536
2025-03-10,259.3999938964844,265.95001220703125,257.0,265.1000061035156,331397
2025-03-11,260.45001220703125,261.8999938964844,252.14999389648438,258.3999938964844,312303
2025-03-12,259.8500061035156,264.04998779296875,258.45001220703125,262.5,403665
2025-03-13,258.54998779296875,263.0,258.1499938964844,263.0,286189
2025-03-17,255.75,259.8500061035156,254.0500030517578,259.0,445270
2025-03-18,255.75,255.75,255.75,255.75,0
2025-03-19,268.0,269.54998779296875,258.0,259.8500061035156,710382
2025-03-20,269.29998779296875,272.0,265.45001220703125,270.0,428702
2025-03-21,273.79998779296875,275.0,268.6000061035156,270.6499938964844,497465
2025-03-24,272.79998779296875,279.70001220703125,272.04998779296875,277.0,699397
2025-03-25,267.70001220703125,277.04998779296875,266.0,277.0,619630
2025-03-26,260.6499938964844,267.95001220703125,260.0,267.70001220703125,493798
2025-03-27,258.1499938964844,262.95001220703125,256.70001220703125,260.0,626021
2025-03-28,263.25,266.6499938964844,258.6499938964844,260.0,599156
2025-04-01,272.6499938964844,274.3500061035156,264.0,265.75,474615
2025-04-02,274.0,276.95001220703125,267.3500061035156,275.6000061035156,316847
2025-04-03,275.29998779296875,276.70001220703125,270.70001220703125,274.0,274792
2025-04-04,267.6000061035156,275.79998779296875,265.04998779296875,275.29998779296875,355348
2025-04-07,263.8999938964844,265.95001220703125,253.0,255.0,471690
2025-04-08,267.20001220703125,271.0,265.95001220703125,266.0,231578
2025-04-09,268.6000061035156,272.0,266.79998779296875,271.1499938964844,291006
2025-04-11,273.70001220703125,275.0,263.75,275.0,396936
2025-04-15,289.1499938964844,291.79998779296875,275.04998779296875,275.04998779296875,1160572
2025-04-16,290.20001220703125,293.8500061035156,287.75,291.95001220703125,471012
2025-04-17,294.25,295.8500061035156,289.3999938964844,292.3500061035156,419377
2025-04-21,307.70001220703125,309.0,295.0,295.0,669482
2025-04-22,324.1499938964844,330.75,312.6499938964844,314.0,1400119
2025-04-23,328.04998779296875,331.8500061035156,319.5,328.95001220703125,674817
2025-04-24,330.5,333.45001220703125,326.75,330.0,479665
2025-04-25,302.75,334.6499938964844,298.1499938964844,334.0,2029779
2025-04-28,295.1000061035156,297.29998779296875,284.3999938964844,297.04998779296875,1076858
2025-04-29,298.75,301.0,294.3500061035156,298.0,399993
2025-04-30,290.3500061035156,298.75,286.5,298.75,318666
2025-05-02,288.3500061035156,292.70001220703125,285.04998779296875,290.0,265003
2025-05-05,287.45001220703125,290.6499938964844,286.0,289.04998779296875,292130
2025-05-06,281.6000061035156,289.20001220703125,280.45001220703125,287.45001220703125,240958
2025-05-07,282.6499938964844,284.3999938964844,275.79998779296875,276.04998779296875,278905
2025-05-08,280.8500061035156,286.8999938964844,280.0,283.3999938964844,165357
2025-05-09,273.79998779296875,277.79998779296875,272.54998779296875,275.0,389314
2025-05-12,284.79998779296875,288.20001220703125,281.04998779296875,283.95001220703125,350070
2025-05-13,285.6000061035156,291.25,284.20001220703125,284.95001220703125,347778
2025-05-14,287.70001220703125,290.04998779296875,285.6000061035156,287.29998779296875,238455
2025-05-15,289.6499938964844,290.95001220703125,287.54998779296875,289.1000061035156,204184
2025-05-16,291.25,293.29998779296875,289.1499938964844,292.0,237993
2025-05-19,296.29998779296875,300.8999938964844,290.6499938964844,290.6499938964844,388987
2025-05-20,293.5,298.8999938964844,292.6000061035156,297.70001220703125,247475
2025-05-21,290.3500061035156,294.20001220703125,289.20001220703125,294.0,258291
2025-05-22,286.8999938964844,293.0,284.5,290.0,276018
2025-05-23,288.6499938964844,289.3999938964844,285.1000061035156,288.1000061035156,200898
2025-05-26,289.3999938964844,290.95001220703125,287.75,289.3999938964844,167212
2025-05-27,286.3500061035156,291.8500061035156,285.79998779296875,289.3999938964844,285117
2025-05-28,286.5,289.04998779296875,286.20001220703125,286.75,192104
2025-05-29,286.75,287.95001220703125,285.54998779296875,286.6000061035156,171965
2025-05-30,285.8500061035156,288.45001220703125,284.0,288.0,161371
2025-06-02,283.29998779296875,287.6499938964844,282.5,286.0,345154
2025-06-03,281.1499938964844,284.6499938964844,280.3999938964844,283.29998779296875,212734
2025-06-04,278.1000061035156,282.54998779296875,277.5,280.04998779296875,315219
2025-06-05,279.29998779296875,282.8999938964844,278.1000061035156,278.20001220703125,226615
2025-06-06,280.8999938964844,281.79998779296875,278.79998779296875,279.8500061035156,283945
2025-06-09,285.1000061035156,286.5,282.3999938964844,283.5,297385
2025-06-10,286.95001220703125,289.45001220703125,286.20001220703125,287.6499938964844,290557
2025-06-11,289.79998779296875,292.3999938964844,286.95001220703125,286.95001220703125,347537
2025-06-12,289.3999938964844,292.3999938964844,287.20001220703125,291.70001220703125,344756
2025-06-13,285.54998779296875,287.04998779296875,283.5,287.04998779296875,252094
