Date,Close,High,Low,Open,Volume
2025-03-05,204.0,204.0,204.0,204.0,2000
2025-03-06,214.0500030517578,214.1999969482422,206.0,206.0,5000
2025-03-07,220.0,220.0,215.0,219.8000030517578,5000
2025-03-10,211.5500030517578,211.5500030517578,211.5500030517578,211.5500030517578,1000
2025-03-11,221.0,221.0,221.0,221.0,1000
2025-03-12,221.0,221.0,221.0,221.0,0
2025-03-13,221.0,221.0,221.0,221.0,0
2025-03-17,220.0,220.0,220.0,220.0,1000
2025-03-18,220.0,220.0,220.0,220.0,0
2025-03-19,230.0,230.0,230.0,230.0,1000
2025-03-20,242.0,242.0,242.0,242.0,1000
2025-03-21,242.39999389648438,242.39999389648438,242.0,242.0,2000
2025-03-24,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,0
2025-03-25,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,0
2025-03-26,245.0,245.0,235.0,235.0,7000
2025-03-27,246.0,247.0,245.0,245.0,9000
2025-03-28,246.0,246.0,246.0,246.0,0
2025-04-01,246.0,246.0,246.0,246.0,0
2025-04-02,247.1999969482422,248.5,245.89999389648438,245.89999389648438,2000
2025-04-03,258.5,258.5,258.0,258.0,3000
2025-04-04,258.5,258.5,258.5,258.5,2000
2025-04-07,258.0,259.79998779296875,258.0,259.79998779296875,2000
2025-04-08,258.0,258.0,257.5,257.5,3000
2025-04-09,256.0,256.0,256.0,256.0,1000
2025-04-11,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,1000
2025-04-15,260.0,260.0,260.0,260.0,2000
2025-04-16,260.0,260.0,259.8999938964844,260.0,4000
2025-04-17,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,1000
2025-04-21,260.0,273.0,260.0,270.0,7000
2025-04-22,261.3999938964844,262.0,259.0,260.0,7000
2025-04-23,262.0,262.0,262.0,262.0,4000
2025-04-24,262.0,262.0,262.0,262.0,0
2025-04-25,262.0,262.0,262.0,262.0,0
2025-04-28,262.0,262.0,262.0,262.0,0
2025-04-29,249.0,249.0,248.89999389648438,248.89999389648438,2000
2025-04-30,240.0,240.0,240.0,240.0,500
2025-05-02,240.0,240.0,240.0,240.0,0
2025-05-05,240.0,240.0,240.0,240.0,0
2025-05-06,250.0,250.0,250.0,250.0,500
2025-05-07,240.0,262.0,240.0,262.0,1500
2025-05-08,240.0,240.0,240.0,240.0,0
2025-05-09,240.0,240.0,240.0,240.0,0
2025-05-12,240.0,240.0,240.0,240.0,0
2025-05-13,240.0,240.0,240.0,240.0,0
2025-05-14,240.0,240.0,240.0,240.0,0
2025-05-15,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,1000
2025-05-16,231.0,231.0,231.0,231.0,1000
2025-05-19,231.0,231.0,231.0,231.0,0
2025-05-20,238.0,238.0,238.0,238.0,1000
2025-05-21,238.0,238.0,238.0,238.0,0
2025-05-22,238.0,238.0,238.0,238.0,0
2025-05-23,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,1000
2025-05-26,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,0
2025-05-27,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,0
2025-05-28,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,500
2025-05-29,240.0,240.0,230.5,230.5,1000
2025-05-30,245.0,245.0,245.0,245.0,500
2025-06-02,245.0,245.0,245.0,245.0,0
2025-06-03,250.0,250.0,250.0,250.0,1000
2025-06-04,257.0,257.0,255.6999969482422,255.6999969482422,3000
2025-06-05,251.0,251.0,251.0,251.0,1500
2025-06-06,251.0,251.0,251.0,251.0,1000
2025-06-09,251.0,251.0,251.0,251.0,0
2025-06-10,251.0,251.0,251.0,251.0,1000
2025-06-11,260.0,260.0,255.0,255.0,1500
2025-06-12,262.0,262.0,262.0,262.0,500
2025-06-13,262.0,262.0,262.0,262.0,0
