Date,Close,High,Low,Open,Volume
2024-11-06,497.1499938964844,501.0,488.3500061035156,488.75,579059
2024-11-07,515.5999755859375,517.7999877929688,494.25,498.6499938964844,348470
2024-11-08,513.4000244140625,530.2999877929688,509.1000061035156,517.9500122070312,575563
2024-11-11,496.75,512.4000244140625,495.0,512.4000244140625,121842
2024-11-12,489.5,502.25,486.0,500.0,117269
2024-11-13,474.70001220703125,487.20001220703125,471.0,485.0,152555
2024-11-14,472.6000061035156,479.95001220703125,460.1000061035156,475.0,170724
2024-11-18,469.25,475.95001220703125,459.54998779296875,472.6499938964844,121151
2024-11-19,469.29998779296875,479.0,466.95001220703125,470.6000061035156,72705
2024-11-21,454.8999938964844,470.6499938964844,453.1000061035156,468.79998779296875,308929
2024-11-22,461.25,464.95001220703125,455.0,455.04998779296875,82121
2024-11-25,483.75,487.3999938964844,468.5,473.79998779296875,312832
2024-11-26,479.6000061035156,487.75,476.0,484.0,104711
2024-11-27,489.1000061035156,494.0,476.1000061035156,479.95001220703125,204969
2024-11-28,488.70001220703125,495.95001220703125,485.1000061035156,489.1499938964844,141578
2024-11-29,494.8999938964844,496.95001220703125,484.95001220703125,488.1499938964844,109426
2024-12-02,494.1499938964844,499.3500061035156,491.04998779296875,495.6000061035156,178081
2024-12-03,502.70001220703125,505.70001220703125,495.0,495.0,170517
2024-12-04,510.75,512.7000122070312,502.79998779296875,505.0,172985
2024-12-05,507.8999938964844,515.9500122070312,506.0,515.0,80478
2024-12-06,507.6499938964844,512.9000244140625,505.0,507.8500061035156,124814
2024-12-09,507.54998779296875,515.0,505.25,514.1500244140625,117079
2024-12-10,512.7999877929688,515.0,506.3999938964844,507.5,86421
2024-12-11,498.75,517.0,490.95001220703125,512.9000244140625,196905
2024-12-12,481.1499938964844,493.54998779296875,477.1000061035156,493.54998779296875,220009
2024-12-13,479.45001220703125,487.3999938964844,475.0,481.29998779296875,201170
2024-12-16,490.20001220703125,497.5,479.45001220703125,479.45001220703125,271666
2024-12-17,487.3999938964844,495.8999938964844,485.3500061035156,494.29998779296875,133081
2024-12-18,478.79998779296875,490.54998779296875,476.20001220703125,486.0,123219
2024-12-19,468.1499938964844,477.25,465.25,470.0,125434
2024-12-20,474.8500061035156,481.3999938964844,466.0,471.1000061035156,243757
2024-12-23,464.25,481.0,462.29998779296875,481.0,100073
2024-12-24,469.95001220703125,475.75,461.1000061035156,462.0,105547
2024-12-26,468.3999938964844,474.0,461.45001220703125,466.04998779296875,88340
2024-12-27,471.79998779296875,474.0,466.3500061035156,469.29998779296875,115292
2024-12-30,455.20001220703125,473.1499938964844,452.1000061035156,470.0,130429
2024-12-31,463.5,466.0,454.20001220703125,455.1000061035156,99076
2025-01-01,463.04998779296875,467.8500061035156,459.3999938964844,460.0,85627
2025-01-02,463.8500061035156,466.3500061035156,460.04998779296875,463.04998779296875,63789
2025-01-03,464.8999938964844,473.5,462.75,467.0,119597
2025-01-06,458.79998779296875,473.54998779296875,456.0,469.1000061035156,371788
2025-01-07,459.70001220703125,463.25,452.3500061035156,456.1000061035156,293442
2025-01-08,452.1000061035156,459.6000061035156,450.45001220703125,459.6000061035156,88613
2025-01-09,445.1499938964844,455.6499938964844,444.0,455.6499938964844,120696
2025-01-10,429.5,445.70001220703125,426.54998779296875,445.20001220703125,185525
2025-01-13,406.75,427.70001220703125,404.3999938964844,420.0,249776
2025-01-14,398.04998779296875,410.25,392.25,406.75,382897
2025-01-15,406.3999938964844,414.54998779296875,396.8999938964844,400.0,176148
2025-01-16,412.70001220703125,419.1000061035156,407.5,407.5,117863
2025-01-17,413.8500061035156,417.20001220703125,408.6000061035156,413.95001220703125,46941
2025-01-20,412.45001220703125,417.29998779296875,409.79998779296875,417.0,96575
2025-01-21,406.1499938964844,417.8500061035156,404.29998779296875,412.54998779296875,89273
2025-01-22,400.1000061035156,405.04998779296875,394.70001220703125,402.1499938964844,117513
2025-01-23,395.3500061035156,404.1000061035156,392.25,401.8999938964844,212496
2025-01-24,395.1499938964844,399.0,388.29998779296875,397.1499938964844,93082
2025-01-27,382.1000061035156,397.75,380.04998779296875,395.1499938964844,141497
2025-01-28,387.45001220703125,394.3500061035156,369.8500061035156,390.0,307388
2025-01-29,404.0,408.0,385.54998779296875,387.45001220703125,130855
2025-01-30,411.29998779296875,414.79998779296875,402.79998779296875,404.0,126206
2025-01-31,418.1499938964844,424.0,406.75,410.8500061035156,83034
2025-02-01,404.79998779296875,423.79998779296875,400.1000061035156,419.0,122566
2025-02-03,397.54998779296875,405.79998779296875,389.1000061035156,405.79998779296875,221205
2025-02-04,408.20001220703125,413.8500061035156,392.1499938964844,402.79998779296875,267775
2025-02-05,401.79998779296875,410.70001220703125,398.0,408.20001220703125,161418
2025-02-06,396.29998779296875,401.8500061035156,392.1000061035156,401.0,142187
2025-02-07,396.04998779296875,401.0,391.04998779296875,398.75,107426
2025-02-10,393.5,398.8999938964844,387.25,398.8999938964844,71070
2025-02-11,373.6000061035156,392.8500061035156,372.0,389.6000061035156,134450
2025-02-12,368.79998779296875,379.95001220703125,358.75,374.0,173750
2025-02-13,358.6000061035156,369.1499938964844,355.0,366.3500061035156,169675
2025-02-14,358.5,364.8500061035156,347.04998779296875,358.8500061035156,292096
2025-02-17,356.54998779296875,359.20001220703125,345.0,353.95001220703125,179840
2025-02-18,346.6000061035156,356.54998779296875,344.20001220703125,356.54998779296875,121310
2025-02-19,352.6000061035156,362.0,342.04998779296875,348.95001220703125,452003
2025-02-20,356.3999938964844,358.45001220703125,345.1499938964844,352.04998779296875,143678
2025-02-21,355.1000061035156,367.70001220703125,351.0,356.3999938964844,284401
2025-02-24,349.20001220703125,353.0,338.1499938964844,353.0,256735
2025-02-25,340.95001220703125,351.0,340.0,349.20001220703125,220556
2025-02-27,331.54998779296875,342.95001220703125,329.0,340.25,164671
2025-02-28,316.8500061035156,338.8999938964844,315.0,330.25,504517
2025-03-03,310.6499938964844,322.04998779296875,303.0,315.04998779296875,363635
2025-03-04,315.04998779296875,319.70001220703125,303.5,310.04998779296875,226228
2025-03-05,322.3500061035156,323.95001220703125,311.79998779296875,314.8999938964844,232332
2025-03-06,330.95001220703125,332.8500061035156,320.6499938964844,325.0,250200
2025-03-07,343.54998779296875,347.29998779296875,327.75,331.1000061035156,327309
2025-03-10,321.04998779296875,348.1499938964844,318.29998779296875,341.70001220703125,322910
2025-03-11,316.04998779296875,319.75,309.1000061035156,315.54998779296875,394326
2025-03-12,305.0,318.0,303.54998779296875,316.0,356340
2025-03-13,309.29998779296875,313.45001220703125,302.20001220703125,308.0,523718
2025-03-17,301.3500061035156,311.3500061035156,300.0,309.29998779296875,281051
2025-03-18,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,0
2025-03-19,327.45001220703125,348.54998779296875,317.79998779296875,318.0,8391058
2025-03-20,329.29998779296875,333.5,321.5,333.5,693210
2025-03-21,339.3500061035156,344.0,324.5,327.5,1343833
2025-03-24,335.75,346.04998779296875,334.1499938964844,340.0,594787
2025-03-25,326.5,338.6499938964844,322.6000061035156,336.0,388249
2025-03-26,314.3500061035156,328.0,311.20001220703125,326.70001220703125,407402
2025-03-27,315.6000061035156,365.0,290.75,313.0,1893378
2025-03-28,299.04998779296875,321.6499938964844,297.0,317.95001220703125,916040
2025-04-01,302.3500061035156,311.0,297.1000061035156,297.6000061035156,442549
2025-04-02,305.20001220703125,307.54998779296875,293.1000061035156,305.6499938964844,330334
2025-04-03,313.79998779296875,315.0,305.5,306.8999938964844,678346
2025-04-04,300.25,312.1499938964844,296.0,312.04998779296875,576699
2025-04-07,294.20001220703125,296.0,278.70001220703125,288.0,399339
2025-04-08,295.75,300.45001220703125,291.04998779296875,296.95001220703125,218838
2025-04-09,285.0,294.75,282.3999938964844,294.0,461919
2025-04-11,293.45001220703125,294.79998779296875,282.20001220703125,289.20001220703125,777768
2025-04-15,313.75,315.75,294.29998779296875,294.79998779296875,397119
2025-04-16,314.0,319.1000061035156,307.8500061035156,314.0,532110
2025-04-17,319.04998779296875,320.0,311.8500061035156,314.0,170026
2025-04-21,326.20001220703125,327.29998779296875,315.54998779296875,321.8500061035156,334951
2025-04-22,328.5,331.6000061035156,324.29998779296875,327.0,183760
2025-04-23,332.20001220703125,335.6499938964844,326.6000061035156,330.20001220703125,239134
2025-04-24,337.1000061035156,339.70001220703125,330.04998779296875,334.0,241160
2025-04-25,338.3999938964844,342.0,320.70001220703125,340.0,690570
2025-04-28,334.45001220703125,337.79998779296875,327.0,336.6499938964844,351405
2025-04-29,341.3999938964844,348.79998779296875,335.1000061035156,338.6000061035156,431363
2025-04-30,341.3999938964844,347.20001220703125,336.20001220703125,343.0,423914
2025-05-02,350.1000061035156,351.5,339.6000061035156,341.3999938964844,390042
2025-05-05,349.5,354.5,344.6499938964844,353.0,189382
2025-05-06,330.0,352.6499938964844,328.29998779296875,348.0,931831
2025-05-07,324.95001220703125,333.8999938964844,322.0,322.0,447647
2025-05-08,316.0,331.3999938964844,311.3500061035156,327.45001220703125,373545
2025-05-09,305.6499938964844,314.45001220703125,302.75,307.04998779296875,1625678
2025-05-12,308.04998779296875,330.6000061035156,307.1000061035156,318.70001220703125,992151
2025-05-13,313.6499938964844,322.04998779296875,308.1499938964844,312.0,912070
2025-05-14,298.50244140625,300.98309326171875,290.2796325683594,292.98992919921875,434669
2025-05-15,307.3224792480469,311.1812438964844,297.35400390625,300.84527587890625,349136
2025-05-16,318.76092529296875,320.6443786621094,305.4849548339844,308.2412109375,280209
2025-05-19,322.9412536621094,334.0581359863281,313.38623046875,321.2875061035156,1247697
2025-05-20,324.91656494140625,330.06158447265625,316.32623291015625,326.1568908691406,555891
2025-05-21,323.125,327.994384765625,319.3581237792969,326.9837646484375,446279
2025-05-22,336.30908203125,340.53533935546875,323.400634765625,324.3193664550781,798518
2025-05-23,340.5,345.25,330.1000061035156,345.25,977306
2025-05-26,339.1000061035156,345.8999938964844,338.3999938964844,342.95001220703125,268236
2025-05-27,337.0,344.0,335.0,337.6000061035156,227704
2025-05-28,337.5,340.3500061035156,335.0,335.29998779296875,142921
2025-05-29,335.45001220703125,341.6000061035156,334.6499938964844,337.0,101865
2025-05-30,346.8999938964844,348.75,331.3999938964844,334.1000061035156,655256
2025-06-02,338.25,347.0,336.1000061035156,346.79998779296875,470056
2025-06-03,334.45001220703125,344.3500061035156,333.54998779296875,339.95001220703125,333880
2025-06-04,330.29998779296875,339.5,329.6000061035156,336.0,334496
2025-06-05,326.95001220703125,333.29998779296875,326.0,331.5,462543
2025-06-06,337.79998779296875,339.8999938964844,327.1000061035156,328.8999938964844,1321328
2025-06-09,350.70001220703125,352.8999938964844,341.5,345.0,1058294
2025-06-10,352.45001220703125,361.8500061035156,350.6000061035156,354.1000061035156,824468
2025-06-11,351.8500061035156,357.0,349.79998779296875,353.5,554739
2025-06-12,345.8999938964844,352.75,344.5,350.0,325705
2025-06-13,358.95001220703125,361.95001220703125,340.54998779296875,341.95001220703125,704960
