Date,Close,High,Low,Open,Volume
2024-11-12,455.1000061035156,468.0,453.8500061035156,464.0,33602
2024-11-13,434.45001220703125,459.0,429.3999938964844,456.79998779296875,57961
2024-11-14,439.8999938964844,452.95001220703125,436.54998779296875,436.95001220703125,49981
2024-11-18,450.1499938964844,454.95001220703125,430.0,440.0,45285
2024-11-19,469.29998779296875,479.45001220703125,450.0,452.1499938964844,60796
2024-11-21,468.20001220703125,470.54998779296875,447.79998779296875,470.54998779296875,38847
2024-11-22,458.70001220703125,470.95001220703125,455.0,469.0,21968
2024-11-25,461.45001220703125,464.20001220703125,454.04998779296875,464.20001220703125,19183
2024-11-26,459.6000061035156,465.5,452.20001220703125,461.45001220703125,21958
2024-11-27,505.25,514.0,459.29998779296875,461.3999938964844,191130
2024-11-28,506.8500061035156,519.0,500.0,509.79998779296875,77825
2024-11-29,500.79998779296875,509.79998779296875,498.0,508.0,19928
2024-12-02,497.29998779296875,501.95001220703125,493.04998779296875,499.70001220703125,21103
2024-12-03,503.20001220703125,509.70001220703125,495.29998779296875,495.6499938964844,26301
2024-12-04,527.0499877929688,530.0,503.20001220703125,503.20001220703125,90370
2024-12-05,553.7999877929688,582.0,537.0,538.5,563084
2024-12-06,542.3499755859375,552.7999877929688,533.7999877929688,546.2000122070312,66137
2024-12-09,532.4500122070312,544.75,531.25,540.0,31872
2024-12-10,566.1500244140625,573.3499755859375,531.5499877929688,535.0,156290
2024-12-11,555.2000122070312,560.5,549.4000244140625,560.5,34551
2024-12-12,540.5499877929688,560.0,535.0,560.0,34558
2024-12-13,549.9500122070312,572.0,531.0,540.5499877929688,269901
2024-12-16,561.0499877929688,575.25,545.5499877929688,555.0,126543
2024-12-17,545.7999877929688,566.0,542.0,562.4500122070312,43398
2024-12-18,529.4500122070312,555.4500122070312,526.0,552.7999877929688,44233
2024-12-19,509.8500061035156,530.0499877929688,507.5,528.9000244140625,50089
2024-12-20,483.0,514.7999877929688,480.45001220703125,512.0,103747
2024-12-23,481.95001220703125,492.0,478.79998779296875,483.0,48500
2024-12-24,487.95001220703125,490.79998779296875,480.25,480.25,25426
2024-12-26,480.6499938964844,490.5,476.95001220703125,490.3999938964844,32161
2024-12-27,474.5,487.45001220703125,473.0,480.0,27880
2024-12-30,461.20001220703125,485.0,459.0,480.29998779296875,48746
2024-12-31,465.1499938964844,468.70001220703125,452.79998779296875,463.6000061035156,36745
2025-01-01,467.79998779296875,477.8999938964844,460.8999938964844,460.8999938964844,45898
2025-01-02,459.75,477.95001220703125,457.5,473.1000061035156,89799
2025-01-03,449.75,464.20001220703125,444.29998779296875,464.20001220703125,108323
2025-01-06,431.54998779296875,453.6499938964844,427.3999938964844,450.0,123103
2025-01-07,435.8500061035156,448.0,430.04998779296875,436.29998779296875,98402
2025-01-08,430.5,443.3999938964844,426.0,436.8999938964844,77829
2025-01-09,433.04998779296875,440.79998779296875,430.5,431.20001220703125,30742
2025-01-10,422.8500061035156,434.5,421.54998779296875,431.70001220703125,39647
2025-01-13,421.45001220703125,428.0,415.0,422.0,61815
2025-01-14,430.1499938964844,432.95001220703125,419.0,423.70001220703125,34727
2025-01-15,426.25,434.95001220703125,423.0,423.0,34844
2025-01-16,442.70001220703125,445.0,428.25,428.5,26258
2025-01-17,466.1000061035156,472.0,438.0,440.75,212142
2025-01-20,454.5,462.54998779296875,451.0,451.0,46639
2025-01-21,449.6000061035156,459.04998779296875,448.0,459.04998779296875,21221
2025-01-22,439.25,456.29998779296875,436.25,456.29998779296875,48641
2025-01-23,427.95001220703125,448.8500061035156,423.5,435.29998779296875,44010
2025-01-24,424.8500061035156,432.79998779296875,423.6000061035156,432.79998779296875,16823
2025-01-27,410.8500061035156,424.25,403.54998779296875,421.1499938964844,40022
2025-01-28,405.04998779296875,414.04998779296875,399.0,412.95001220703125,39578
2025-01-29,421.29998779296875,426.0,401.45001220703125,401.45001220703125,34385
2025-01-30,426.8999938964844,429.8500061035156,417.5,422.1000061035156,19349
2025-01-31,434.0,436.79998779296875,419.54998779296875,428.6000061035156,21551
2025-02-01,431.0,438.75,425.0,438.75,13901
2025-02-03,408.1499938964844,433.29998779296875,402.6000061035156,427.1000061035156,52616
2025-02-04,413.6000061035156,418.45001220703125,408.3500061035156,408.3500061035156,29406
2025-02-05,425.45001220703125,431.45001220703125,414.0,414.0,70916
2025-02-06,411.70001220703125,430.0,407.95001220703125,415.5,54834
2025-02-07,399.20001220703125,413.8999938964844,396.6000061035156,408.0,53228
2025-02-10,380.70001220703125,404.0,378.0,403.75,121915
2025-02-11,368.8500061035156,384.5,363.04998779296875,380.0,94366
2025-02-12,369.54998779296875,379.45001220703125,363.0,369.20001220703125,60411
2025-02-13,361.1000061035156,375.5,358.54998779296875,366.20001220703125,87778
2025-02-14,376.6499938964844,382.1000061035156,351.54998779296875,363.0,80599
2025-02-17,376.6000061035156,382.0,360.0,373.1499938964844,41506
2025-02-18,362.45001220703125,378.6000061035156,360.1499938964844,378.6000061035156,55244
2025-02-19,369.6000061035156,375.1499938964844,361.5,364.3999938964844,25965
2025-02-20,364.8999938964844,375.0,363.04998779296875,372.8999938964844,47069
2025-02-21,349.1499938964844,374.20001220703125,346.70001220703125,366.5,97916
2025-02-24,339.29998779296875,350.0,334.1000061035156,341.1000061035156,63909
2025-02-25,337.5,342.54998779296875,335.3999938964844,338.0,44917
2025-02-27,337.25,346.0,333.8999938964844,339.29998779296875,149519
2025-02-28,337.8500061035156,344.0,322.70001220703125,335.0,104927
2025-03-03,330.1000061035156,339.95001220703125,325.0,339.6000061035156,83480
2025-03-04,342.3500061035156,345.8500061035156,325.75,328.0,56804
2025-03-05,360.5,362.6499938964844,333.3500061035156,339.20001220703125,95003
2025-03-06,372.1499938964844,374.79998779296875,359.8999938964844,361.54998779296875,59078
2025-03-07,371.8999938964844,376.1499938964844,367.04998779296875,369.0,81505
2025-03-10,366.70001220703125,374.75,365.0,373.79998779296875,39955
2025-03-11,359.0,368.0,352.3999938964844,365.0,42222
2025-03-12,353.6000061035156,362.1000061035156,350.0,358.0,57045
2025-03-13,349.79998779296875,355.3999938964844,347.3999938964844,353.6000061035156,52621
2025-03-17,341.45001220703125,358.0,336.6000061035156,349.79998779296875,50851
2025-03-18,341.45001220703125,341.45001220703125,341.45001220703125,341.45001220703125,0
2025-03-19,353.04998779296875,364.0,351.6000061035156,358.1000061035156,92243
2025-03-20,349.29998779296875,359.0,348.5,351.5,121488
2025-03-21,355.70001220703125,367.29998779296875,348.54998779296875,351.1000061035156,318221
2025-03-24,360.29998779296875,368.0,357.0,360.0,220166
2025-03-25,349.29998779296875,363.8999938964844,347.1000061035156,362.0,81917
2025-03-26,335.6499938964844,352.20001220703125,333.45001220703125,349.29998779296875,122819
2025-03-27,330.95001220703125,339.8500061035156,330.0,334.29998779296875,99597
2025-03-28,338.6000061035156,347.95001220703125,330.0,330.0,235195
2025-04-01,347.8999938964844,350.3999938964844,337.1000061035156,340.3999938964844,79670
2025-04-02,344.25,348.79998779296875,340.0,347.95001220703125,201967
2025-04-03,341.75,345.1000061035156,331.45001220703125,342.25,98535
2025-04-04,332.20001220703125,345.20001220703125,329.29998779296875,343.5,41365
2025-04-07,322.04998779296875,327.0,303.0,303.0,83944
2025-04-08,322.8999938964844,330.04998779296875,317.25,326.1499938964844,60714
2025-04-09,319.6499938964844,322.3500061035156,316.04998779296875,320.0,24719
2025-04-11,333.1000061035156,335.54998779296875,323.54998779296875,323.75,79182
2025-04-15,353.8500061035156,355.95001220703125,336.25,338.1000061035156,146752
2025-04-16,353.75,360.25,350.6000061035156,350.6000061035156,90967
2025-04-17,351.1499938964844,360.3999938964844,346.95001220703125,354.8500061035156,90817
2025-04-21,355.1000061035156,361.29998779296875,350.0,355.1000061035156,121217
2025-04-22,353.79998779296875,359.0,349.6000061035156,353.0,48054
2025-04-23,352.8500061035156,360.45001220703125,347.25,355.70001220703125,104801
2025-04-24,351.54998779296875,359.0,349.5,349.6000061035156,119735
2025-04-25,344.3500061035156,353.3999938964844,337.0,353.3999938964844,51997
2025-04-28,343.79998779296875,351.25,340.0,346.0,45798
2025-04-29,343.8500061035156,349.8999938964844,341.25,343.5,17705
2025-04-30,342.25,345.54998779296875,337.54998779296875,345.29998779296875,22029
2025-05-02,343.20001220703125,347.95001220703125,336.04998779296875,339.5,32009
2025-05-05,345.1000061035156,347.8999938964844,339.3999938964844,347.8999938964844,26803
2025-05-06,337.75,348.3999938964844,336.3999938964844,346.8999938964844,19675
2025-05-07,336.45001220703125,339.8999938964844,328.1000061035156,328.1499938964844,28102
2025-05-08,344.20001220703125,350.6499938964844,336.70001220703125,338.20001220703125,45484
2025-05-09,336.54998779296875,340.25,333.6499938964844,339.0,28896
2025-05-12,348.79998779296875,352.0,340.0,346.8500061035156,42172
2025-05-13,350.75,354.0,342.95001220703125,350.6000061035156,142628
2025-05-14,353.20001220703125,362.04998779296875,348.0,352.6000061035156,229599
2025-05-15,360.0,368.79998779296875,356.75,356.75,233701
2025-05-16,359.20001220703125,362.45001220703125,358.0,361.79998779296875,81707
2025-05-19,359.04998779296875,364.0,355.0,363.0,88842
2025-05-20,354.95001220703125,363.70001220703125,354.0,357.5,101624
2025-05-21,364.0,366.79998779296875,353.0,353.0,97390
2025-05-22,366.79998779296875,374.3999938964844,363.0,365.79998779296875,96196
2025-05-23,373.6499938964844,375.95001220703125,361.25,367.95001220703125,86525
2025-05-26,360.20001220703125,373.0,357.0,371.8500061035156,178277
2025-05-27,354.5,363.79998779296875,349.6000061035156,363.79998779296875,143159
2025-05-28,357.1000061035156,358.8999938964844,354.5,354.5,50518
2025-05-29,374.45001220703125,388.0,356.79998779296875,359.0,400240
2025-05-30,364.6000061035156,381.3500061035156,362.04998779296875,377.45001220703125,120665
2025-06-02,366.8500061035156,371.45001220703125,358.54998779296875,365.0,50503
2025-06-03,359.3500061035156,371.45001220703125,358.1000061035156,369.3999938964844,120005
2025-06-04,367.95001220703125,383.8999938964844,358.29998779296875,361.20001220703125,169333
2025-06-05,369.45001220703125,375.25,363.8999938964844,371.5,112689
2025-06-06,385.95001220703125,389.6000061035156,368.6000061035156,375.0,271765
2025-06-09,386.70001220703125,396.45001220703125,385.0,391.75,114523
2025-06-10,384.3500061035156,392.79998779296875,381.95001220703125,389.95001220703125,81410
2025-06-11,388.79998779296875,396.0,382.1000061035156,387.6000061035156,108258
2025-06-12,376.29998779296875,391.0,375.0,390.0,70441
2025-06-13,372.8999938964844,378.20001220703125,365.1000061035156,373.0,55961
