Date,Close,High,Low,Open,Volume
2024-12-04,562.9749755859375,575.9000244140625,555.0750122070312,575.4749755859375,471580
2024-12-05,559.0,571.2999877929688,555.1749877929688,566.5,478898
2024-12-06,571.2000122070312,596.0,555.625,560.2000122070312,1723792
2024-12-09,571.4500122070312,591.8250122070312,568.0,575.0,1768272
2024-12-10,583.0750122070312,589.0,573.4000244140625,575.5,1625806
2024-12-11,577.4249877929688,595.0,575.6500244140625,592.5,1931664
2024-12-12,583.9000244140625,596.0,580.0,582.5,1144238
2024-12-13,576.4000244140625,584.9500122070312,570.0,582.5250244140625,650194
2024-12-16,575.125,584.0,565.8499755859375,576.9749755859375,1078282
2024-12-17,577.6749877929688,583.6500244140625,572.5750122070312,574.9500122070312,592854
2024-12-18,571.9000244140625,582.4000244140625,563.5,579.4500122070312,816716
2024-12-19,562.8250122070312,567.0,550.125,551.1749877929688,469954
2024-12-20,550.875,569.4749755859375,546.0250244140625,562.4000244140625,554630
2024-12-23,540.5499877929688,557.5,532.0,557.5,1009976
2024-12-24,533.0750122070312,555.5,532.0250244140625,541.0,350658
2024-12-26,529.125,536.25,523.5,533.0750122070312,349484
2024-12-27,532.2249755859375,543.9500122070312,525.5250244140625,529.0,396334
2024-12-30,532.4749755859375,540.1500244140625,527.0,532.2249755859375,436308
2024-12-31,536.2750244140625,537.9500122070312,527.5,529.5,272682
2025-01-01,563.2249755859375,567.5,534.9749755859375,535.0,545686
2025-01-02,574.0499877929688,577.2750244140625,551.3499755859375,560.0,633240
2025-01-03,566.8250122070312,582.0,565.0,572.1500244140625,423650
2025-01-06,550.0499877929688,570.4500122070312,547.5499877929688,567.5,464386
2025-01-07,575.625,579.0,550.2750244140625,550.2750244140625,756174
2025-01-08,559.4249877929688,582.25,554.7999877929688,579.75,422258
2025-01-09,563.7750244140625,567.4749755859375,555.0750122070312,560.9249877929688,343660
2025-01-10,537.625,560.0,526.5,560.0,1161888
2025-01-13,506.0,533.125,503.0,526.5499877929688,823792
2025-01-14,521.625,532.1749877929688,497.4750061035156,507.4750061035156,534788
2025-01-15,522.2000122070312,532.875,508.3500061035156,525.5999755859375,675482
2025-01-16,523.1749877929688,537.375,522.0,525.9500122070312,283062
2025-01-17,513.5,526.9500122070312,511.1499938964844,526.9500122070312,587980
2025-01-20,510.625,517.5999755859375,509.29998779296875,513.5,450364
2025-01-21,496.95001220703125,518.5,495.0,508.5,331308
2025-01-22,467.75,494.67498779296875,464.875,492.125,1047464
2025-01-23,468.25,478.95001220703125,465.5249938964844,470.70001220703125,465504
2025-01-24,453.20001220703125,473.3999938964844,450.75,469.1499938964844,537802
2025-01-27,441.9750061035156,450.5,430.4750061035156,450.0,738340
2025-01-28,419.9750061035156,447.9750061035156,413.20001220703125,445.4750061035156,807046
2025-01-29,447.2250061035156,452.9750061035156,407.5,424.79998779296875,994904
2025-01-30,450.6499938964844,474.4750061035156,447.6499938964844,453.0,675386
2025-01-31,469.79998779296875,474.79998779296875,444.70001220703125,449.0,440330
2025-02-01,495.3999938964844,510.8999938964844,472.0,474.95001220703125,691602
2025-02-03,510.95001220703125,515.2000122070312,480.0,495.3999938964844,660813
2025-02-04,533.4000244140625,540.7000122070312,515.0999755859375,515.0999755859375,1194865
2025-02-05,525.25,546.6500244140625,518.8499755859375,545.0,629543
2025-02-06,502.04998779296875,524.6500244140625,500.0,520.0999755859375,391970
2025-02-07,497.6499938964844,503.0,487.8999938964844,502.04998779296875,348412
2025-02-10,472.25,496.3500061035156,463.3999938964844,490.0,440516
2025-02-11,432.70001220703125,476.54998779296875,422.25,472.29998779296875,1781438
2025-02-12,439.95001220703125,452.0,424.1000061035156,437.04998779296875,918012
2025-02-13,447.0,458.20001220703125,435.54998779296875,445.8999938964844,786042
2025-02-14,357.6000061035156,398.3999938964844,357.6000061035156,380.0,4816064
2025-02-17,325.45001220703125,346.25,304.54998779296875,338.04998779296875,7767666
2025-02-18,342.1000061035156,347.1499938964844,326.0,337.0,2047641
2025-02-19,322.20001220703125,342.5,320.0,340.0,1187868
2025-02-20,335.8999938964844,337.8999938964844,310.6499938964844,320.5,1318159
2025-02-21,324.8500061035156,341.95001220703125,323.20001220703125,335.0,1073985
2025-02-24,313.45001220703125,329.6499938964844,312.0,323.0,1834649
2025-02-25,304.0,320.1000061035156,296.6000061035156,313.95001220703125,973502
2025-02-27,304.0,311.0,295.75,310.79998779296875,682954
2025-02-28,293.75,302.79998779296875,285.70001220703125,299.0,671608
2025-03-03,284.6499938964844,298.0,274.0,290.0,883406
2025-03-04,287.20001220703125,292.5,274.0,274.0,836607
2025-03-05,296.0,302.0,287.5,287.5,1011401
2025-03-06,296.75,303.0,295.0,302.45001220703125,526870
2025-03-07,300.1000061035156,303.3999938964844,291.5,296.75,683664
2025-03-10,289.6000061035156,305.0,286.0,302.1000061035156,442234
2025-03-11,270.04998779296875,289.0,269.0,283.79998779296875,877295
2025-03-12,263.1499938964844,277.95001220703125,260.04998779296875,277.79998779296875,933271
2025-03-13,252.64999389648438,269.75,250.25,268.0,2667752
2025-03-17,237.6999969482422,256.45001220703125,227.39999389648438,256.45001220703125,2294219
2025-03-18,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,0
2025-03-19,262.0,262.0,262.0,262.0,116130
2025-03-20,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,141195
2025-03-21,288.8500061035156,288.8500061035156,278.0,281.95001220703125,795371
2025-03-24,303.25,303.25,297.95001220703125,303.25,2322919
2025-03-25,289.1499938964844,316.8999938964844,288.1000061035156,307.0,1770922
2025-03-26,277.04998779296875,296.70001220703125,276.0,294.95001220703125,1076261
2025-03-27,279.25,289.45001220703125,277.04998779296875,277.04998779296875,866070
2025-03-28,272.3500061035156,284.6000061035156,270.0,280.1499938964844,891401
2025-04-01,285.95001220703125,285.95001220703125,269.1000061035156,270.0,1429300
2025-04-02,291.3500061035156,293.8999938964844,278.70001220703125,287.0,1150373
2025-04-03,305.8999938964844,305.8999938964844,285.0,285.8999938964844,318724
2025-04-04,299.3500061035156,317.3999938964844,295.0,312.0,1473853
2025-04-07,288.70001220703125,295.0,284.3999938964844,284.3999938964844,513190
2025-04-08,303.1000061035156,303.1000061035156,297.70001220703125,303.0,724362
2025-04-09,318.25,318.25,312.25,318.25,1316936
2025-04-11,333.8500061035156,334.1499938964844,323.54998779296875,334.1499938964844,1523053
2025-04-15,338.6000061035156,344.79998779296875,328.54998779296875,335.54998779296875,1217569
2025-04-16,346.75,351.0,340.5,344.0,626499
2025-04-17,364.04998779296875,364.04998779296875,345.1499938964844,348.0,921808
2025-04-21,382.25,382.25,370.54998779296875,373.5,261094
2025-04-22,395.5,401.3500061035156,375.3999938964844,401.3500061035156,2091378
2025-04-23,386.3999938964844,401.0,376.1499938964844,401.0,1583354
2025-04-24,384.95001220703125,405.70001220703125,382.0,386.0,1494583
2025-04-25,374.25,389.79998779296875,365.70001220703125,389.5,1115601
2025-04-28,363.3500061035156,373.75,361.1000061035156,368.5,414331
2025-04-29,365.25,377.8500061035156,360.95001220703125,361.0,421569
2025-04-30,347.29998779296875,367.0,347.0,365.0,434882
2025-05-02,339.45001220703125,350.0,335.79998779296875,346.0,348307
2025-05-05,339.79998779296875,346.3999938964844,328.0,340.6499938964844,380025
2025-05-06,330.29998779296875,348.70001220703125,329.0,344.95001220703125,286900
2025-05-07,331.3500061035156,334.25,321.3500061035156,323.1000061035156,380505
2025-05-08,335.29998779296875,347.8999938964844,328.54998779296875,336.70001220703125,720940
2025-05-09,334.5,337.5,323.5,323.5,363004
2025-05-12,351.20001220703125,351.20001220703125,347.5,351.20001220703125,267253
2025-05-13,355.20001220703125,368.75,352.6499938964844,363.29998779296875,1419871
2025-05-14,359.29998779296875,362.29998779296875,355.79998779296875,362.29998779296875,400210
2025-05-15,362.8999938964844,367.95001220703125,358.5,361.25,362579
2025-05-16,362.0,368.0,360.5,364.8500061035156,300913
2025-05-19,367.95001220703125,370.75,356.79998779296875,363.0,531263
2025-05-20,356.1499938964844,371.70001220703125,353.5,369.95001220703125,403468
2025-05-21,361.0,368.0,351.0,351.0,287816
2025-05-22,355.04998779296875,362.8500061035156,352.25,362.75,247064
2025-05-23,360.04998779296875,361.5,351.5,356.95001220703125,210082
2025-05-26,364.1000061035156,366.95001220703125,359.79998779296875,360.04998779296875,249369
2025-05-27,364.20001220703125,367.54998779296875,361.95001220703125,365.5,184288
2025-05-28,369.1499938964844,378.0,364.5,364.5,615412
2025-05-29,380.70001220703125,385.5,365.1499938964844,370.8999938964844,803573
2025-05-30,381.04998779296875,399.70001220703125,380.0,397.1000061035156,2343523
2025-06-02,378.54998779296875,389.1499938964844,373.29998779296875,382.8500061035156,828585
2025-06-03,377.8500061035156,385.8999938964844,375.0,382.29998779296875,575195
2025-06-04,372.04998779296875,380.04998779296875,366.6000061035156,379.95001220703125,382235
2025-06-05,369.70001220703125,376.6499938964844,368.0,374.0,351516
2025-06-06,368.3500061035156,375.0,365.3999938964844,372.8999938964844,350321
2025-06-09,373.79998779296875,381.8999938964844,365.70001220703125,370.8999938964844,732472
2025-06-10,367.1499938964844,375.5,366.1000061035156,375.5,415219
2025-06-11,359.1499938964844,369.95001220703125,358.1000061035156,367.70001220703125,706948
2025-06-12,352.3999938964844,365.0,347.0,360.3999938964844,363443
2025-06-13,347.29998779296875,350.0,342.20001220703125,344.0,488807
