Date,Close,High,Low,Open,Volume
2025-04-11,32.400001525878906,32.400001525878906,31.799999237060547,32.400001525878906,1600
2025-04-15,33.0,33.0,33.0,33.0,800
2025-04-16,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,4000
2025-04-17,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1600
2025-04-21,34.900001525878906,34.95000076293945,34.900001525878906,34.900001525878906,6400
2025-04-22,34.20000076293945,35.5,34.20000076293945,34.20000076293945,4800
2025-04-23,34.45000076293945,34.45000076293945,33.54999923706055,34.45000076293945,1600
2025-04-24,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,800
2025-04-25,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1600
2025-04-28,33.70000076293945,34.29999923706055,33.70000076293945,33.70000076293945,2400
2025-04-29,34.29999923706055,34.29999923706055,34.29999923706055,34.099998474121094,800
2025-04-30,34.95000076293945,34.95000076293945,34.95000076293945,33.650001525878906,8800
2025-05-02,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2025-05-05,34.25,35.5,34.25,34.25,3200
2025-05-06,34.25,34.25,34.25,34.25,0
2025-05-07,34.25,34.25,34.25,34.25,0
2025-05-08,34.25,34.25,34.25,34.25,0
2025-05-09,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,800
2025-05-12,34.79999923706055,34.79999923706055,34.75,34.79999923706055,2400
2025-05-13,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,800
2025-05-14,34.75,34.75,34.75,34.75,1600
2025-05-15,34.75,34.75,34.75,34.75,0
2025-05-16,34.75,34.75,34.75,34.75,0
2025-05-19,33.25,33.25,33.20000076293945,33.25,4000
2025-05-20,32.0,32.0,31.799999237060547,32.0,2400
2025-05-21,33.599998474121094,33.599998474121094,33.25,33.25,7200
2025-05-22,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-05-23,32.099998474121094,32.20000076293945,32.099998474121094,32.150001525878906,3200
2025-05-26,30.899999618530273,31.950000762939453,30.649999618530273,30.649999618530273,2400
2025-05-27,31.899999618530273,31.899999618530273,30.899999618530273,30.899999618530273,2400
2025-05-28,32.0,32.0,32.0,32.0,800
2025-05-29,31.0,31.0,30.450000762939453,31.0,7200
2025-05-30,32.54999923706055,32.54999923706055,30.5,30.5,4800
2025-06-02,32.29999923706055,32.29999923706055,31.549999237060547,31.549999237060547,1600
2025-06-03,31.0,31.950000762939453,30.799999237060547,31.950000762939453,3200
2025-06-04,29.450000762939453,31.0,29.450000762939453,31.0,7200
2025-06-05,30.0,30.0,28.049999237060547,28.049999237060547,8800
2025-06-06,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,800
2025-06-09,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2025-06-10,29.0,29.649999618530273,28.899999618530273,28.899999618530273,4000
2025-06-11,30.0,30.0,29.049999237060547,29.200000762939453,2400
2025-06-12,30.0,30.0,30.0,30.0,800
2025-06-13,31.5,31.5,31.450000762939453,31.450000762939453,3200
