Date,Close,High,Low,Open,Volume
2024-10-30,904.931640625,913.6170796607361,869.5410098404333,876.1798949661135,215817
2024-10-31,906.8284301757812,912.8183797847356,887.7105442336197,903.1845807234184,100877
2024-11-01,914.216064453125,931.0877803242536,901.6870986338265,910.4723459254709,48972
2024-11-04,907.6770629882812,931.4371847756089,891.8036718006094,923.1510998200304,76732
2024-11-05,907.77685546875,912.9182532812938,892.5024960781572,902.1363561192824,97470
2024-11-06,897.7437133789062,918.2093749015836,893.4509282704895,918.2093749015836,89753
2024-11-07,886.8619384765625,901.1380339035427,883.5175742916767,897.4941234895113,73631
2024-11-08,867.5942993164062,895.7470755377229,859.0087289839468,895.6971714760184,92094
2024-11-11,896.8451538085938,903.9332971920655,862.0535552512384,872.5359667511087,150564
2024-11-12,879.2247924804688,898.4924517593919,872.985261565473,893.5008270273953,53708
2024-11-13,880.0733032226562,893.5007853114053,845.5811901215199,860.5560636183591,142063
2024-11-14,886.5624389648438,892.1530951140861,862.1034782608182,876.1299312942982,101987
2024-11-18,879.0750122070312,886.5125451837262,861.5544217269771,886.4127370630666,96866
2024-11-19,886.36279296875,912.4690150932173,872.0867582014686,875.43118338328,187393
2024-11-21,869.2914428710938,886.3627749987539,865.0984659299207,886.3627749987539,83124
2024-11-22,872.9353637695312,885.5641378723641,865.5477347399898,873.5343343685018,74370
2024-11-25,887.1115112304688,892.9517486491903,872.4860875194643,878.4261330583342,87018
2024-11-26,893.8502197265625,907.32760655333,887.1614913070207,887.1614913070207,170535
2024-11-27,897.943359375,906.4790252344012,888.5091767165386,893.8501906528476,121344
2024-11-28,890.1564331054688,922.4522196698782,885.4642938274909,903.4840463216881,125689
2024-11-29,880.8719482421875,893.5007825587825,876.5292593146493,889.5074829719276,76510
2024-12-02,884.9651489257812,889.5075151837385,866.5460417278172,878.5259409222109,66152
2024-12-03,894.0,908.2760347145885,873.6341464811034,883.3179107614897,235084
2024-12-04,890.406005859375,913.3674786412819,886.5125143623198,893.500788687248,124995
2024-12-05,888.10986328125,895.9966548671765,884.6157259085089,891.7537737717053,56506
2024-12-06,885.91357421875,893.5008193732211,880.5225951812079,888.5091946839852,73723
2024-12-09,901.63720703125,908.4757085964179,880.6224179926566,896.4958091423991,228343
2024-12-10,903.1845703125,919.3574462568373,891.4043484039296,903.983218064571,276991
2024-12-11,907.028076171875,919.3574252529246,898.4924104590968,903.1845496780776,159591
2024-12-12,927.1942749023438,936.3289723472271,899.9899206723692,913.4673071716227,259432
2024-12-13,945.8130493164062,968.2253949230128,919.7567324621461,926.4455215825693,762546
2024-12-16,938.6749877929688,956.545027886948,929.4404824623812,956.545027886948,141032
2024-12-17,981.7028198242188,1022.2847536056581,930.9380202512463,940.3722032596793,1113889
2024-12-18,955.0475463867188,990.8374699194591,950.7047964827374,983.3500331190601,171392
2024-12-19,988.7909545898438,998.3249456340652,930.4388493309489,930.4388493309489,392191
2024-12-20,943.8663330078125,998.3748507223694,935.5302831434366,995.3798758823845,267813
2024-12-23,922.6519165039062,965.0807262133699,915.4639647900723,957.0941267386473,294797
2024-12-24,917.8099975585938,927.3939534206178,906.4790340066775,923.9497202347798,126276
2024-12-26,918.0097045898438,932.3856083840117,898.692140991043,917.8599924056269,149192
2024-12-27,931.2874145507812,939.4736914092592,912.4690134281926,926.2957897508458,132379
2024-12-30,915.2642822265625,938.1259474614892,910.8716891010845,938.1259474614892,73379
2024-12-31,933.783203125,936.4287885746309,903.4840657356514,903.4840657356514,94602
2025-01-01,932.8348388671875,947.4103584704893,928.242507629919,933.7831988042534,68914
2025-01-02,960.5882568359375,964.3818793715193,931.7865461355364,933.8830650417469,100549
2025-01-03,953.100830078125,974.9641096510069,948.4086906849946,973.3668141240734,69107
2025-01-06,924.2492065429688,960.138999906186,894.399327743016,948.4585860571096,234473
2025-01-07,939.9728393554688,953.3504179856205,919.0080155198965,919.4572739315282,73154
2025-01-08,943.16748046875,954.9976065518459,926.046183494324,936.5285952910131,86043
2025-01-09,922.751708984375,944.8646302783866,918.4589240260541,933.4337977873485,66508
2025-01-10,924.7483520507812,948.4086646070349,888.1597806549021,918.4589173036549,211521
2025-01-13,901.2877197265625,920.9048286501206,881.0217361689757,918.4090163663559,162859
2025-01-14,903.8334350585938,913.2676176672572,880.5724767865038,890.605629969434,102878
2025-01-15,922.302490234375,928.442213113617,892.5025145414769,903.1846038036692,88740
2025-01-16,963.583251953125,980.3051948313778,927.9929431853477,933.1343410404857,234760
2025-01-17,974.514892578125,988.3416683121533,961.0375061920502,977.3600942197961,169690
2025-01-20,947.9594116210938,988.3416666522041,933.4837003418444,983.3500420731526,166907
2025-01-21,958.342041015625,968.0258051472493,931.3373634998018,938.4753502809824,125030
2025-01-22,945.0643310546875,957.4934278406873,928.7416816874119,957.4934278406873,86866
2025-01-23,971.4200439453125,981.353389011514,936.4287679479146,936.4287679479146,114081
2025-01-24,958.0425415039062,980.2552711513391,941.4204070799634,968.0756948434665,138975
2025-01-27,905.3809204101562,947.2106992037511,884.4660005468993,947.2106992037511,251693
2025-01-28,836.7959594726562,902.4857269704245,820.1738251945583,898.9915897531716,179436
2025-01-29,688.8941040039062,792.9694776911152,671.4234177734395,764.0679588547024,1965608
2025-01-30,694.434814453125,718.793967732793,651.2073560802229,688.8442190772599,1098602
2025-01-31,695.5330200195312,707.7625009237277,680.5581454429642,680.5581454429642,192016
2025-02-01,713.5028686523438,723.4861183580351,684.4016713870852,695.5330191820993,117617
2025-02-03,690.8408813476562,707.812405889434,664.0857842566145,704.8174309702968,239249
2025-02-04,675.3668212890625,702.0720134095095,668.8777091850286,697.6294552440103,173506
2025-02-05,673.469970703125,688.5946177051179,670.0757025144924,674.9674580921177,136596
2025-02-06,680.1587524414062,685.8991207029811,668.8776930878513,673.9691257814725,98238
2025-02-07,670.9242553710938,683.3534129056322,667.8793765286603,683.3534129056322,92010
2025-02-10,703.619384765625,713.4529216942447,651.9061665859706,676.8642893495988,307177
2025-02-11,706.1651000976562,718.7939345712767,667.8793642058113,688.8441872974735,319739
2025-02-12,705.5162353515625,712.8039951037144,660.7912909826189,693.83582156454,361689
2025-02-13,703.5695190429688,722.1883040123076,687.7460927218041,693.8358506347829,266427
2025-02-14,671.2237548828125,711.606011244163,659.1939514376055,711.606011244163,212152
2025-02-17,676.065673828125,687.8458961474037,652.9544266743875,667.7296238680381,210344
2025-02-18,687.0971069335938,701.8223990909065,659.6930764610286,666.8810278701643,282246
2025-02-19,680.6080322265625,698.6277853229849,675.5665034336903,684.401654836401,124800
2025-02-20,719.6924438476562,736.7637752422992,678.4615767849182,681.2569352476175,240487
2025-02-21,761.522216796875,775.6984424752844,709.2100289219978,710.3580659901074,367570
2025-02-24,756.680419921875,783.6351939951686,734.7172706769692,748.9933054995739,240481
2025-02-25,777.0462036132812,784.9828991845793,745.3993513161655,746.747065630968,197735
2025-02-27,819.3751831054688,862.2532508685127,761.0729830474288,776.3973072229808,242027
2025-02-28,847.8773803710938,862.7025426573048,793.1691844896679,805.7480546722832,410184
2025-03-03,807.7446899414062,846.5296506775527,784.1842455742155,828.8093828749527,353533
2025-03-04,811.6880493164062,829.9074787763775,784.6833729061556,784.6833729061556,223345
2025-03-05,822.0706787109375,832.6029945732116,810.6398460353091,811.6381709688502,161744
2025-03-06,831.654541015625,844.5828605834802,817.7278965534632,818.3269280497967,184496
2025-03-07,835.4481811523438,847.5778532486808,830.1071672276538,838.3433477804236,140093
2025-03-10,841.687744140625,848.5263066336224,824.816088981858,842.0371944341922,159742
2025-03-11,842.4364624023438,848.2766997651242,824.3668056584442,828.6096865837222,110005
2025-03-12,814.4334716796875,851.7209446483688,805.5983203575662,836.7959746488398,148245
2025-03-13,826.2136840820312,830.6063381279906,801.3055259337822,814.6830433775352,129559
2025-03-17,817.2787475585938,830.1071988379425,808.6432123376229,826.213707146112,107609
2025-03-18,817.2787475585938,817.2787475585938,817.2787475585938,817.2787475585938,0
2025-03-19,830.8558959960938,843.5346343817162,820.9724551370621,827.6113400790167,85272
2025-03-20,865.7973022460938,875.4810663286557,828.1105358467971,833.6512270646133,139365
2025-03-21,874.1832275390625,886.0133532915349,862.3031367950009,870.539317262218,173825
2025-03-24,868.0934448242188,886.8619416271158,863.650886626827,880.5226025916023,111195
2025-03-25,881.9701538085938,892.6022775389273,857.1118391797384,875.8304312397448,135322
2025-03-26,864.3497314453125,879.674056021638,853.6177382089497,870.1400039816034,74622
2025-03-27,851.62109375,870.5393639021173,840.589615144017,856.5628144816706,83108
2025-03-28,850.9222412109375,868.6425089578935,843.784254424732,857.5611264583167,76272
2025-04-01,826.7128295898438,851.5711441014948,822.8193990194696,848.5761693860147,76570
2025-04-02,839.19189453125,847.4780400262233,815.2320967038577,826.7128331628165,85620
2025-04-03,847.6776733398438,851.670973058195,826.6130416987082,826.6130416987082,77808
2025-04-04,814.583251953125,843.4348063355307,807.3453960939333,836.5963048279448,119086
2025-04-07,800.6566162109375,813.6348406632344,689.0938021690768,689.1437062303863,128579
2025-04-08,800.4569091796875,816.6297850805809,793.7681200248401,806.9959252232725,88574
2025-04-09,796.6134033203125,810.5899525726118,778.6934583423878,798.6599572742439,95065
2025-04-11,839.491455078125,844.7326609423194,800.7064951233361,813.6348151082657,111682
2025-04-15,866.4961547851562,872.985266976977,839.4914770042404,848.5762096996216,67357
2025-04-16,874.1832275390625,882.4693120649522,857.2616082107422,865.5476927366319,84996
2025-04-17,872.1865844726562,880.5225731216731,865.597603488186,865.597603488186,51252
2025-04-21,868.7423706054688,876.0800345043984,861.554418887035,873.5343181067852,59915
2025-04-22,856.5128784179688,877.3778327134381,853.6676158325064,863.7008300379294,96519
2025-04-23,825.9141845703125,863.5510458052881,820.722882859813,858.559421263061,110041
2025-04-24,826.3135375976562,847.8274271539854,821.6213983488136,821.6213983488136,80835
2025-04-25,803.2023315429688,829.6080388282373,792.670015438773,829.6080388282373,70044
2025-04-28,786.6800537109375,806.5966484756091,783.6850788871649,794.9661385367913,90725
2025-04-29,772.1045532226562,798.6599729500782,768.7102239644503,787.2790439623715,62870
2025-04-30,774.2009887695312,782.5869426148638,751.0897421010516,767.1628101491192,107442
2025-05-02,760.2244262695312,769.1095424270696,753.7353142921813,764.2177259479005,43141
2025-05-05,750.4408569335938,770.6569366277896,747.8451755736007,761.5222392076155,69254
2025-05-06,742.7537231445312,757.0297569807528,725.632426792966,750.4408370357016,115670
2025-05-07,744.80029296875,754.8834112014029,731.871973092653,736.7637895645547,102381
2025-05-08,735.61572265625,753.7353450596602,719.1433608105754,747.6455871747302,58436
2025-05-09,713.2532348632812,727.6790418118188,709.8589058402432,715.8987592806375,57303
2025-05-12,732.6707153320312,753.7353476957919,729.2763860818225,747.745397912779,79703
2025-05-13,737.9119262695312,747.7454028551389,733.7688532690615,742.7537780029684,87606
2025-05-14,743.3027954101562,752.1879114327903,738.8103333402008,744.7503787081697,59669
2025-05-15,757.6287841796875,766.7135163149404,743.8019478791023,748.743668276309,90023
2025-05-16,754.0347900390625,766.913205711992,750.2910716379687,762.0213892947294,61768
2025-05-19,765.864990234375,778.1942786792824,746.8468516755452,764.7168921979863,111792
2025-05-20,751.239501953125,773.502135472262,748.3443353132948,765.8649863975389,46502
2025-05-21,757.87841796875,771.3058399381626,737.6623375231061,755.9316721096225,104529
2025-05-22,750.3410034179688,757.6787283149538,746.7470579933076,757.1296617824249,35300
2025-05-23,749.2927856445312,756.580545657224,745.8485523500699,753.7353438977976,53639
2025-05-26,739.1597900390625,762.2210711587134,732.5708090527929,749.2927513473685,118843
2025-05-27,739.6090087890625,747.7453814382268,736.4144177215093,743.0033379644864,35581
2025-05-28,756.3809204101562,759.2261221357221,735.2663234095454,746.2478978257097,73073
2025-05-29,744.6006469726562,764.7169192879284,740.9068933673403,762.3209150109861,83188
2025-05-30,774.400634765625,776.696769842071,737.7620988602706,744.6006000313434,284340
2025-06-02,774.1510620117188,791.771460076269,764.1179088739839,774.4006432386918,132184
2025-06-03,756.3809204101562,777.5453605386103,752.8368181022406,774.2509004003449,48256
2025-06-04,755.3326416015625,763.7185956524833,752.7370210744738,759.4258105040271,45051
2025-06-05,749.2428588867188,761.2227580294777,746.8468546849997,758.7269457080696,53145
2025-06-06,741.3560791015625,760.0247677424655,738.8103626807391,749.2927745935922,90962
2025-06-09,741.406005859375,746.7470196615957,736.464285454443,741.7553951986172,116262
2025-06-10,758.876708984375,763.0197208244622,739.758762477018,747.4458765139024,118862
2025-06-11,748.5939331054688,764.6670012254068,745.8485395159959,761.6221223400297,69480
2025-06-12,737.0632934570312,756.0314673798657,733.7688333307017,756.0314673798657,72601
2025-06-13,748.29443359375,750.4408565506376,723.2864064676828,728.7771935423167,88155
2025-06-16,737.5125122070312,747.6954382677419,733.5691167064477,747.6954382677419,59198
2025-06-17,745.0,746.2479061976549,730.7738693467336,742.7537688442211,81147
2025-06-18,737.2999877929688,747.2000122070312,735.0,736.0999755859375,54198
2025-06-19,727.0,742.7000122070312,722.0,737.2999877929688,44360
2025-06-20,724.6500244140625,732.7999877929688,722.8499755859375,732.7999877929688,45711
