Date,Close,High,Low,Open,Volume
2024-10-29,183.7100067138672,189.39999389648438,180.0,182.94000244140625,1449
2024-10-30,188.22999572753906,192.5,183.16000366210938,184.4499969482422,2448
2024-10-31,188.86000061035156,196.77999877929688,185.0,196.77999877929688,2550
2024-11-01,195.8000030517578,197.38999938964844,187.0,192.63999938964844,2114
2024-11-04,193.72999572753906,205.0,190.0,205.0,2583
2024-11-05,194.0,200.38999938964844,192.5,197.63999938964844,1549
2024-11-06,201.74000549316406,202.0,193.25,198.52000427246094,3611
2024-11-07,198.66000366210938,203.89999389648438,197.0500030517578,201.77000427246094,750
2024-11-08,199.0,200.89999389648438,197.99000549316406,197.99000549316406,512
2024-11-11,200.30999755859375,202.72999572753906,195.4199981689453,198.99000549316406,510
2024-11-12,200.3699951171875,202.99000549316406,198.5500030517578,202.99000549316406,727
2024-11-13,190.57000732421875,198.19000244140625,190.5,198.19000244140625,1551
2024-11-14,196.9600067138672,198.3699951171875,193.8800048828125,198.3699951171875,1131
2024-11-18,190.35000610351562,196.9499969482422,188.5500030517578,196.9499969482422,2340
2024-11-19,189.9499969482422,195.0,189.6999969482422,192.33999633789062,3178
2024-11-21,182.5500030517578,192.0,180.4499969482422,192.0,634
2024-11-22,190.0,191.60000610351562,180.80999755859375,182.5500030517578,2285
2024-11-25,194.27999877929688,198.0,181.35000610351562,193.8000030517578,6378
2024-11-26,194.97999572753906,199.0,192.10000610351562,199.0,1469
2024-11-27,198.02000427246094,199.85000610351562,192.25,197.0800018310547,3893
2024-11-28,199.2899932861328,199.97999572753906,194.0,199.8699951171875,2995
2024-11-29,199.0500030517578,202.0,195.0,202.0,4337
2024-12-02,204.88999938964844,206.10000610351562,191.10000610351562,195.14999389648438,8589
2024-12-03,208.1300048828125,209.89999389648438,200.39999389648438,205.75999450683594,4634
2024-12-04,206.82000732421875,210.0,200.0,209.8300018310547,6176
2024-12-05,210.8000030517578,215.0,206.0,207.94000244140625,2869
2024-12-06,218.77000427246094,219.89999389648438,210.8699951171875,210.8699951171875,4220
2024-12-09,221.02999877929688,224.0,217.72000122070312,218.8000030517578,5195
2024-12-10,221.69000244140625,225.38999938964844,220.0,223.6999969482422,3005
2024-12-11,222.97000122070312,227.0,220.50999450683594,227.0,4262
2024-12-12,233.61000061035156,245.25999450683594,220.0,222.97000122070312,54431
2024-12-13,237.69000244140625,239.89999389648438,231.0,234.8000030517578,8812
2024-12-16,223.19000244140625,240.57000732421875,221.42999267578125,240.57000732421875,10402
2024-12-17,236.00999450683594,243.19000244140625,230.52999877929688,243.19000244140625,29183
2024-12-18,250.66000366210938,259.0,231.0,236.00999450683594,154226
2024-12-19,260.9599914550781,263.95001220703125,243.67999267578125,249.5,64859
2024-12-20,251.3699951171875,270.0,250.0,270.0,22538
2024-12-23,245.6300048828125,263.9700012207031,237.0,263.9700012207031,9660
2024-12-24,247.11000061035156,251.75,246.0,250.05999755859375,6156
2024-12-26,245.0,249.89999389648438,245.0,247.0399932861328,4356
2024-12-27,245.00999450683594,249.89999389648438,240.10000610351562,242.0,1739
2024-12-30,250.24000549316406,265.0,233.39999389648438,246.27000427246094,15065
2024-12-31,241.5399932861328,249.0,237.72000122070312,240.0,4792
2025-01-01,244.97999572753906,249.75,240.0,240.33999633789062,2466
2025-01-02,244.99000549316406,245.35000610351562,240.0,244.97999572753906,5609
2025-01-03,239.17999267578125,247.89999389648438,238.0,241.0,2605
2025-01-06,228.66000366210938,245.1999969482422,227.5,239.17999267578125,2010
2025-01-07,224.25,228.66000366210938,218.0,228.66000366210938,887
2025-01-08,226.1199951171875,226.5,225.0,225.0,1706
2025-01-09,224.7899932861328,237.14999389648438,222.0,236.5500030517578,657
2025-01-10,217.35000610351562,236.0,213.5500030517578,224.7899932861328,2727
2025-01-13,211.5500030517578,217.3300018310547,211.5,213.0,429
2025-01-14,212.0500030517578,222.0,207.0,211.5500030517578,446
2025-01-15,212.27000427246094,222.0,207.80999755859375,207.80999755859375,2153
2025-01-16,213.14999389648438,222.0,212.5,222.0,284
2025-01-17,219.85000610351562,219.8800048828125,212.0,219.8800048828125,772
2025-01-20,213.66000366210938,230.83999633789062,211.0,230.83999633789062,3533
2025-01-21,213.66000366210938,213.6699981689453,213.66000366210938,213.6699981689453,34
2025-01-22,214.0,214.0,206.6999969482422,213.66000366210938,127
2025-01-23,208.0,224.0,208.0,224.0,985
2025-01-24,210.1699981689453,218.0,208.0,208.0,742
2025-01-27,211.05999755859375,220.60000610351562,201.00999450683594,220.60000610351562,451
2025-01-28,203.4600067138672,210.0,201.00999450683594,210.0,265
2025-01-29,210.00999450683594,212.89999389648438,203.4600067138672,203.4600067138672,100
2025-01-30,214.77000427246094,218.85000610351562,213.6300048828125,214.2100067138672,636
2025-01-31,219.72999572753906,220.0,209.0,216.0,441
2025-02-01,221.0,228.97999572753906,210.00999450683594,228.97999572753906,129
2025-02-03,220.0,221.0,210.00999450683594,210.00999450683594,1621
2025-02-04,218.88999938964844,218.99000549316406,218.88999938964844,218.99000549316406,33
2025-02-05,218.9600067138672,219.0,210.0,218.8699951171875,171
2025-02-06,210.00999450683594,218.9499969482422,208.05999755859375,208.05999755859375,391
2025-02-07,203.5,210.0,199.5,210.0,1298
2025-02-10,200.0,213.63999938964844,194.00999450683594,203.5,1236
2025-02-11,198.99000549316406,209.99000549316406,192.0,209.99000549316406,1566
2025-02-12,200.5500030517578,207.5500030517578,200.0,200.0,5897
2025-02-13,200.00999450683594,205.25,200.00999450683594,205.25,320
2025-02-14,190.27999877929688,200.0,190.0,200.0,1522
2025-02-17,188.91000366210938,191.0,185.00999450683594,190.27999877929688,521
2025-02-18,184.0,190.0,180.0,190.0,129
2025-02-19,190.0,190.0,184.0,184.0,209
2025-02-20,187.0,187.0,186.1999969482422,186.1999969482422,110
2025-02-21,192.99000549316406,196.35000610351562,183.0,187.0,1639
2025-02-24,198.0,198.0,190.0,193.0,352
2025-02-25,197.0,198.0,188.5,198.0,221
2025-02-27,187.5,202.5,187.14999389648438,193.05999755859375,640
2025-02-28,185.00999450683594,190.0,185.0,186.57000732421875,236
2025-03-03,190.0,190.0,180.0,185.00999450683594,389
2025-03-04,185.0,185.0,181.5500030517578,185.0,302
2025-03-05,185.0,185.0,185.0,185.0,166
2025-03-06,184.9499969482422,186.0,184.9499969482422,186.0,584
2025-03-07,181.0,185.0,180.0,184.02999877929688,386
2025-03-10,177.35000610351562,181.0,172.0,181.0,612
2025-03-11,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,1
2025-03-12,189.22000122070312,193.0,186.1999969482422,186.1999969482422,9
2025-03-13,190.0,193.0,180.10000610351562,180.10000610351562,34
2025-03-17,190.0,190.0,180.5,190.0,124
2025-03-18,190.0,190.0,190.0,190.0,0
2025-03-19,188.0,191.0,188.0,190.0,125
2025-03-20,184.60000610351562,185.0,179.60000610351562,180.5,123
2025-03-21,192.8000030517578,193.0,183.6300048828125,183.67999267578125,456
2025-03-24,185.0500030517578,192.8000030517578,185.0,192.8000030517578,75
2025-03-25,175.97999572753906,186.89999389648438,175.7899932861328,186.89999389648438,4183
2025-03-26,174.9600067138672,183.99000549316406,170.00999450683594,175.97999572753906,1022
2025-03-27,180.72999572753906,182.0,174.9600067138672,179.39999389648438,48
2025-03-28,180.4499969482422,180.5,171.6999969482422,175.02000427246094,2296
2025-04-01,173.22000122070312,181.0,171.5,180.5,1306
2025-04-02,168.57000732421875,173.0,168.0,172.0,861
2025-04-03,162.49000549316406,176.0,161.0800018310547,161.0800018310547,2951
2025-04-04,170.61000061035156,170.61000061035156,162.49000549316406,162.49000549316406,897
2025-04-07,164.75999450683594,187.6699981689453,158.25,178.9499969482422,77895
2025-04-08,153.3699951171875,176.0,152.11000061035156,176.0,16999
2025-04-09,152.25,154.6999969482422,146.64999389648438,154.6999969482422,4521
2025-04-11,148.50999450683594,164.10000610351562,146.00999450683594,152.25,2067
2025-04-15,156.35000610351562,158.3699951171875,148.00999450683594,148.00999450683594,914
2025-04-16,157.97999572753906,160.0,152.0,160.0,1230
2025-04-17,157.89999389648438,158.1999969482422,150.60000610351562,150.61000061035156,1031
2025-04-21,152.3000030517578,158.97999572753906,149.49000549316406,154.75,3394
2025-04-22,149.99000549316406,158.5,148.41000366210938,158.5,2458
2025-04-23,152.99000549316406,154.97999572753906,148.0,151.00999450683594,5697
2025-04-24,153.35000610351562,156.2899932861328,150.4199981689453,153.0,3592
2025-04-25,148.8000030517578,154.0,146.39999389648438,153.35000610351562,3372
2025-04-28,150.0,150.00999450683594,147.0,147.0,4428
2025-04-29,151.02999877929688,154.88999938964844,151.0,151.89999389648438,2325
2025-04-30,153.99000549316406,154.89999389648438,151.0,151.11000061035156,1736
2025-05-02,150.0,169.3800048828125,147.0,169.3800048828125,7464
2025-05-05,147.25999450683594,163.0,145.0,163.0,12667
2025-05-06,146.3800048828125,161.97999572753906,145.25,151.00999450683594,57447
2025-05-07,148.3300018310547,153.0,146.3800048828125,146.38999938964844,5229
2025-05-08,145.05999755859375,149.77999877929688,144.10000610351562,147.80999755859375,2588
2025-05-09,145.72000122070312,146.99000549316406,138.61000061035156,146.99000549316406,4335
2025-05-12,145.30999755859375,149.38999938964844,145.00999450683594,147.0,177
2025-05-13,148.0800018310547,149.75,145.0500030517578,145.0500030517578,406
2025-05-14,149.0500030517578,150.0,145.0500030517578,146.3000030517578,2577
2025-05-15,148.22999572753906,162.0,145.00999450683594,160.0,40706
2025-05-16,154.83999633789062,155.0500030517578,150.4199981689453,155.0500030517578,4161
2025-05-19,153.11000061035156,160.85000610351562,152.0,160.85000610351562,2778
2025-05-20,152.85000610351562,155.49000549316406,151.44000244140625,152.35000610351562,1007
2025-05-21,151.1300048828125,156.89999389648438,150.0,151.6999969482422,1692
2025-05-22,151.75,154.50999450683594,149.25999450683594,154.50999450683594,647
2025-05-23,152.6699981689453,154.49000549316406,150.0,154.49000549316406,3682
2025-05-26,152.49000549316406,159.2899932861328,150.0,152.60000610351562,3488
2025-05-27,149.7899932861328,154.38999938964844,149.42999267578125,152.00999450683594,1756
2025-05-28,157.25,159.00999450683594,150.0,156.97000122070312,5820
2025-05-29,153.52999877929688,158.92999267578125,152.0,157.25,10464
2025-05-30,153.1999969482422,156.8699951171875,151.0,156.8699951171875,4351
2025-06-02,151.7100067138672,154.99000549316406,149.42999267578125,149.47999572753906,5588
2025-06-03,152.86000061035156,157.00999450683594,150.8300018310547,150.8300018310547,1543
2025-06-04,152.13999938964844,157.99000549316406,149.52000427246094,157.99000549316406,789
2025-06-05,151.94000244140625,155.32000732421875,150.00999450683594,155.32000732421875,4384
2025-06-06,151.32000732421875,156.72999572753906,151.00999450683594,156.72999572753906,872
2025-06-09,151.5399932861328,158.0,150.00999450683594,158.0,2330
2025-06-10,151.75,158.0,151.0,158.0,1567
2025-06-11,149.6999969482422,159.0,145.80999755859375,158.0,16067
2025-06-12,151.44000244140625,153.0,148.75999450683594,149.0,1954
2025-06-13,148.8300018310547,150.7899932861328,137.89999389648438,137.89999389648438,1402
