Date,Close,High,Low,Open,Volume
2024-10-25,993.2000122070312,1035.0,977.1500244140625,1033.550048828125,107067
2024-10-28,1014.0,1027.3499755859375,980.0,980.0,87130
2024-10-29,1012.75,1023.7000122070312,995.0,1014.0499877929688,73091
2024-10-30,1060.949951171875,1081.050048828125,1005.3499755859375,1005.3499755859375,199357
2024-10-31,1055.800048828125,1068.0,1042.0,1068.0,81878
2024-11-01,1072.8499755859375,1089.800048828125,1064.9000244140625,1068.5999755859375,22563
2024-11-04,1041.9000244140625,1085.0,1016.2999877929688,1085.0,79727
2024-11-05,1057.5999755859375,1104.9000244140625,1035.3499755859375,1041.9000244140625,341943
2024-11-06,1097.0999755859375,1110.8499755859375,1040.0,1070.550048828125,194175
2024-11-07,1104.300048828125,1129.0,1086.0,1086.1500244140625,196769
2024-11-08,1092.4000244140625,1115.5999755859375,1075.550048828125,1111.300048828125,101453
2024-11-11,1067.5999755859375,1091.9000244140625,1062.0,1082.0,69034
2024-11-12,937.0999755859375,1105.1500244140625,886.8499755859375,1063.0,804697
2024-11-13,887.1500244140625,954.5499877929688,871.0,927.6500244140625,435411
2024-11-14,837.9000244140625,906.5,831.5,887.25,378671
2024-11-18,812.4500122070312,843.6500244140625,809.0499877929688,837.9000244140625,491731
2024-11-19,833.3499755859375,850.1500244140625,816.9000244140625,821.9500122070312,140937
2024-11-21,811.5499877929688,839.7999877929688,804.6500244140625,838.9500122070312,146494
2024-11-22,814.5499877929688,833.9000244140625,805.2000122070312,812.3499755859375,117644
2024-11-25,817.7000122070312,839.0,810.0,818.0,99933
2024-11-26,843.1500244140625,864.5499877929688,824.0,824.9000244140625,176688
2024-11-27,869.0,874.9500122070312,843.4500122070312,851.5999755859375,113505
2024-11-28,850.3499755859375,886.4500122070312,844.0,870.0,151560
2024-11-29,883.7000122070312,888.7999877929688,849.4500122070312,852.0499877929688,167957
2024-12-02,894.8499755859375,901.75,868.5499877929688,883.9500122070312,154806
2024-12-03,912.7000122070312,927.5999755859375,897.0,899.4500122070312,133786
2024-12-04,900.0,924.9000244140625,882.25,920.75,98953
2024-12-05,890.9500122070312,910.3499755859375,888.0999755859375,905.0,88040
2024-12-06,907.25,928.9500122070312,896.9000244140625,915.0,206232
2024-12-09,897.9000244140625,919.9500122070312,893.0,901.0999755859375,98278
2024-12-10,910.75,920.0,859.0999755859375,895.0,259610
2024-12-11,897.75,925.0,895.0,925.0,108744
2024-12-12,885.25,905.7999877929688,880.1500244140625,897.75,82314
2024-12-13,875.9000244140625,885.0,859.0,885.0,104974
2024-12-16,895.0499877929688,910.0,883.0499877929688,884.8499755859375,170775
2024-12-17,915.0999755859375,929.7000122070312,890.5499877929688,897.0,176902
2024-12-18,890.0999755859375,922.9500122070312,867.7000122070312,918.0,99472
2024-12-19,904.0,917.0499877929688,870.75,880.0,152403
2024-12-20,879.0999755859375,907.9000244140625,870.0,904.0,87266
2024-12-23,900.4500122070312,905.0,862.7999877929688,897.0,141065
2024-12-24,893.7000122070312,910.0999755859375,885.0,902.3499755859375,79448
2024-12-26,880.2000122070312,899.2000122070312,877.0499877929688,894.0499877929688,39591
2024-12-27,879.5999755859375,886.7000122070312,874.2000122070312,886.7000122070312,39393
2024-12-30,868.9000244140625,889.0,866.0,879.5999755859375,34741
2024-12-31,868.3499755859375,890.4500122070312,865.0999755859375,868.0999755859375,60254
2025-01-01,875.7000122070312,879.9500122070312,868.4000244140625,874.25,22931
2025-01-02,893.6500244140625,903.0,880.5499877929688,883.5,63090
2025-01-03,888.9000244140625,909.0,881.0,897.0,56478
2025-01-06,845.9500122070312,895.0,845.0,895.0,86241
2025-01-07,852.25,872.0999755859375,845.0499877929688,850.2000122070312,78456
2025-01-08,846.2999877929688,859.5,845.0,854.9500122070312,50824
2025-01-09,820.5999755859375,855.5,817.0999755859375,841.0,74113
2025-01-10,799.25,827.2999877929688,795.0,822.5999755859375,82064
2025-01-13,762.5499877929688,796.7999877929688,759.0,790.2999877929688,91186
2025-01-14,780.6500244140625,796.0499877929688,751.0,765.5499877929688,85192
2025-01-15,773.25,792.9500122070312,765.5,788.0,49719
2025-01-16,799.0499877929688,811.4000244140625,782.6500244140625,782.6500244140625,74089
2025-01-17,796.1500244140625,808.2000122070312,789.3499755859375,800.0,35043
2025-01-20,926.2999877929688,955.3499755859375,871.0,910.0,2804507
2025-01-21,898.0,921.7999877929688,890.0,900.0,520825
2025-01-22,869.3499755859375,912.0,843.2999877929688,897.9500122070312,285412
2025-01-23,886.1500244140625,894.5,861.0499877929688,868.2999877929688,92057
2025-01-24,852.4500122070312,883.0999755859375,850.0,882.0,79704
2025-01-27,815.5999755859375,845.5,801.1500244140625,845.5,80786
2025-01-28,791.7999877929688,829.7999877929688,783.7000122070312,825.9000244140625,184508
2025-01-29,819.0,828.0,798.0499877929688,798.9000244140625,68198
2025-01-30,849.0,864.7999877929688,825.0,854.0,122001
2025-01-31,918.25,928.9000244140625,866.0,866.0,375446
2025-02-01,931.7000122070312,950.0,891.2000122070312,910.0,164293
2025-02-03,956.9000244140625,980.0,913.0499877929688,934.9000244140625,315152
2025-02-04,951.5499877929688,966.9500122070312,942.75,957.0,68376
2025-02-05,942.3499755859375,970.0,935.1500244140625,953.3499755859375,80519
2025-02-06,950.5499877929688,965.0,931.4500122070312,948.0,78571
2025-02-07,946.3499755859375,958.6500244140625,928.9500122070312,950.1500244140625,90460
2025-02-10,906.0499877929688,976.7999877929688,900.0,953.25,100745
2025-02-11,862.25,913.0,851.5499877929688,913.0,71501
2025-02-12,868.0,912.0,819.5999755859375,864.5,295205
2025-02-13,853.75,884.5499877929688,834.4000244140625,855.0,143523
2025-02-14,857.4500122070312,885.0,841.0,855.0499877929688,168765
2025-02-17,843.3499755859375,868.0,820.0,860.0,158459
2025-02-18,808.9500122070312,850.5999755859375,800.0,840.0,56387
2025-02-19,853.2000122070312,870.2999877929688,806.0499877929688,808.9500122070312,113777
2025-02-20,865.25,878.0999755859375,848.25,853.0,49605
2025-02-21,857.2999877929688,890.0,850.0999755859375,870.0,53986
2025-02-24,865.9000244140625,877.5499877929688,831.5499877929688,857.0,77970
2025-02-25,850.9000244140625,874.9500122070312,843.3499755859375,856.25,44345
2025-02-27,851.6500244140625,860.9500122070312,842.5999755859375,850.9000244140625,41727
2025-02-28,865.5499877929688,874.2000122070312,832.0999755859375,840.0999755859375,92688
2025-03-03,883.75,900.0,842.7999877929688,870.0,174919
2025-03-04,892.0,905.0,865.1500244140625,877.4500122070312,92791
2025-03-05,910.7000122070312,915.0,898.5499877929688,900.0,53650
2025-03-06,944.7000122070312,948.0,911.9000244140625,912.9500122070312,108204
2025-03-07,980.8499755859375,989.7999877929688,942.0,945.0,144086
2025-03-10,975.8499755859375,1019.9000244140625,970.0,1019.9000244140625,131652
2025-03-11,949.0999755859375,968.5,940.0,951.0499877929688,95000
2025-03-12,937.0,966.9500122070312,930.0499877929688,950.0999755859375,47467
2025-03-13,881.2000122070312,937.9500122070312,866.9000244140625,930.0,116530
2025-03-17,884.2999877929688,898.4000244140625,871.9000244140625,875.25,102578
2025-03-18,884.2999877929688,884.2999877929688,884.2999877929688,884.2999877929688,0
2025-03-19,930.8499755859375,934.9000244140625,896.4000244140625,900.0,68580
2025-03-20,965.5,977.5,935.5,936.0,112118
2025-03-21,1009.0,1019.7999877929688,966.0999755859375,977.0499877929688,193630
2025-03-24,1071.8499755859375,1084.0,1020.0,1020.0,234377
2025-03-25,1045.6500244140625,1096.3499755859375,1030.0,1096.3499755859375,104784
2025-03-26,1052.1500244140625,1072.300048828125,1031.3499755859375,1044.800048828125,69634
2025-03-27,1067.9000244140625,1083.75,1034.300048828125,1035.0,87044
2025-03-28,1052.0999755859375,1083.9000244140625,1039.9000244140625,1068.3499755859375,53379
2025-04-01,1067.050048828125,1083.0,1034.050048828125,1050.050048828125,105654
2025-04-02,1085.5,1093.449951171875,1042.0,1079.300048828125,97319
2025-04-03,1101.199951171875,1114.449951171875,1070.0,1082.0,84667
2025-04-04,1055.699951171875,1109.449951171875,1033.1500244140625,1096.050048828125,90917
2025-04-07,998.75,1017.9000244140625,900.0499877929688,900.0499877929688,144213
2025-04-08,1005.0,1034.0,997.2000122070312,1020.0,76849
2025-04-09,983.4000244140625,1006.25,969.7000122070312,1000.0,48900
2025-04-11,1013.5,1022.4000244140625,995.0999755859375,995.1500244140625,49135
2025-04-15,1041.199951171875,1046.0,1026.199951171875,1030.9000244140625,47913
2025-04-16,1054.5999755859375,1067.0,1033.300048828125,1042.0,49025
2025-04-17,1068.4000244140625,1105.0,1043.199951171875,1054.5999755859375,155814
2025-04-21,1072.699951171875,1081.0,1050.0,1068.9000244140625,90648
2025-04-22,1083.0,1097.0999755859375,1068.0,1084.0,107229
2025-04-23,1084.0,1100.0,1061.0,1084.0999755859375,105903
2025-04-24,1044.199951171875,1110.9000244140625,1032.0,1090.0,148101
2025-04-25,1063.300048828125,1080.9000244140625,1025.9000244140625,1040.0999755859375,199418
2025-04-28,1043.5999755859375,1056.4000244140625,1035.800048828125,1049.5,67569
2025-04-29,1064.0999755859375,1070.300048828125,1037.0,1037.0,69285
2025-04-30,1048.699951171875,1065.9000244140625,1026.0,1064.0,55160
2025-05-02,1030.300048828125,1054.0,1029.199951171875,1038.800048828125,28259
2025-05-05,1007.2999877929688,1049.9000244140625,993.4000244140625,1020.0,76025
2025-05-06,985.4000244140625,1024.800048828125,974.0999755859375,1022.4000244140625,75138
2025-05-07,974.7000122070312,985.9000244140625,953.7000122070312,953.7000122070312,52600
2025-05-08,944.7000122070312,992.5,929.0,976.7000122070312,46573
2025-05-09,944.2000122070312,949.0999755859375,924.0,935.0,56991
2025-05-12,1002.5,1018.2999877929688,984.7000122070312,990.0,73656
2025-05-13,1017.0,1028.800048828125,996.2000122070312,1010.0,52999
2025-05-14,1020.0999755859375,1036.699951171875,1013.0999755859375,1019.5999755859375,47263
2025-05-15,1068.5999755859375,1074.800048828125,1009.9000244140625,1025.0,93469
2025-05-16,1086.800048828125,1122.800048828125,1073.0,1084.0,118161
2025-05-19,1104.4000244140625,1114.800048828125,1065.5,1087.0999755859375,161165
2025-05-20,1081.300048828125,1140.0,1063.0,1140.0,352611
2025-05-21,1037.9000244140625,1099.699951171875,1031.0,1085.0,123297
2025-05-22,1026.0,1055.0999755859375,1009.7999877929688,1039.0,118829
2025-05-23,1017.7999877929688,1040.800048828125,1008.0999755859375,1025.0999755859375,50198
2025-05-26,984.5999755859375,1028.5,980.5,1020.0,133208
2025-05-27,982.5,989.9000244140625,963.5999755859375,989.7000122070312,113666
2025-05-28,977.4000244140625,990.0,971.0,989.5999755859375,56529
2025-05-29,970.5999755859375,983.4000244140625,959.7999877929688,980.0,79468
2025-05-30,949.0,975.0,942.0,972.0,116243
2025-06-02,952.7000122070312,977.4500122070312,945.0,949.9000244140625,123355
2025-06-03,988.3499755859375,1005.0999755859375,957.4000244140625,957.4500122070312,135522
2025-06-04,1007.7999877929688,1019.0,988.4000244140625,999.0,111397
2025-06-05,1007.9000244140625,1023.8499755859375,1005.0999755859375,1010.0,54714
2025-06-06,995.9000244140625,1013.0499877929688,990.0,1009.0,40229
2025-06-09,996.7000122070312,1010.0,991.4000244140625,1000.0,40546
2025-06-10,988.0999755859375,1007.7000122070312,977.0,994.0,90145
2025-06-11,992.5499877929688,1031.0,981.0,989.0,127340
2025-06-12,983.5,1000.5999755859375,963.2999877929688,1000.0,96312
2025-06-13,961.8499755859375,972.5,944.0999755859375,950.0,57543
