Date,Close,High,Low,Open,Volume
2024-11-01,368.6000061035156,371.0,361.0,361.79998779296875,18116
2024-11-04,366.70001220703125,372.29998779296875,358.8999938964844,365.0,85003
2024-11-05,372.5,377.8500061035156,365.04998779296875,368.1000061035156,109430
2024-11-06,384.1499938964844,388.0,374.5,378.1000061035156,184405
2024-11-07,395.1499938964844,398.8500061035156,385.0,391.8999938964844,297402
2024-11-08,395.1000061035156,399.3999938964844,386.3500061035156,395.0,113842
2024-11-11,388.8500061035156,400.0,384.3999938964844,400.0,41241
2024-11-12,385.1000061035156,402.3999938964844,381.0,390.0,214605
2024-11-13,362.3999938964844,385.1000061035156,360.1000061035156,380.25,107299
2024-11-14,391.1000061035156,398.0,361.04998779296875,361.04998779296875,238113
2024-11-18,381.1000061035156,388.1000061035156,373.54998779296875,388.0,144170
2024-11-19,393.1000061035156,404.0,382.25,382.25,263373
2024-11-21,384.25,393.6000061035156,379.1000061035156,393.6000061035156,79188
2024-11-22,391.5,394.0,383.0,385.3500061035156,70196
2024-11-25,397.79998779296875,404.3999938964844,391.5,396.0,92300
2024-11-26,398.79998779296875,404.75,394.3999938964844,404.0,135617
2024-11-27,395.8500061035156,409.3999938964844,392.54998779296875,402.79998779296875,134534
2024-11-28,395.3999938964844,400.0,391.04998779296875,399.79998779296875,101578
2024-11-29,397.3500061035156,400.45001220703125,392.29998779296875,392.29998779296875,70945
2024-12-02,394.20001220703125,400.0,387.0,397.0,112386
2024-12-03,389.75,397.6000061035156,388.79998779296875,394.8999938964844,44859
2024-12-04,382.54998779296875,391.3500061035156,372.3500061035156,389.0,97475
2024-12-05,380.5,390.45001220703125,379.04998779296875,383.5,61836
2024-12-06,431.45001220703125,442.0,378.5,382.3500061035156,1266103
2024-12-09,449.29998779296875,456.3500061035156,425.6000061035156,437.95001220703125,1371202
2024-12-10,451.70001220703125,466.0,446.0,459.70001220703125,794745
2024-12-11,440.8500061035156,455.0,436.1000061035156,453.0,269952
2024-12-12,435.6499938964844,442.20001220703125,430.8500061035156,439.70001220703125,253849
2024-12-13,422.3500061035156,442.25,416.8999938964844,431.1000061035156,389242
2024-12-16,476.75,486.0,414.20001220703125,427.95001220703125,3617167
2024-12-17,469.25,484.0,466.1000061035156,479.5,516401
2024-12-18,558.0499877929688,563.0999755859375,465.20001220703125,466.45001220703125,5091280
2024-12-19,584.7999877929688,615.0,533.2000122070312,539.0,6266141
2024-12-20,533.9000244140625,578.0,530.3499755859375,567.0,1500382
2024-12-23,572.5,584.2999877929688,531.7999877929688,550.0,1794324
2024-12-24,567.2999877929688,589.0,550.3499755859375,569.0,845911
2024-12-26,552.9000244140625,571.0,545.0999755859375,566.5,364799
2024-12-27,553.5499877929688,579.9500122070312,541.3499755859375,558.4000244140625,474786
2024-12-30,587.7999877929688,599.0,551.5999755859375,556.0999755859375,888360
2024-12-31,573.4000244140625,612.6500244140625,560.25,600.0,778930
2025-01-01,632.25,647.4000244140625,575.8499755859375,577.5499877929688,3746930
2025-01-02,609.3499755859375,635.0,605.0,632.25,611468
2025-01-03,632.5999755859375,654.4500122070312,605.8499755859375,609.9000244140625,1084724
2025-01-06,572.6500244140625,630.9000244140625,562.3499755859375,630.9000244140625,891325
2025-01-07,592.9500122070312,605.0,571.1500244140625,582.0,819967
2025-01-08,576.7000122070312,598.0,565.0999755859375,598.0,390240
2025-01-09,545.5999755859375,573.9500122070312,541.0,573.9500122070312,272388
2025-01-10,536.6500244140625,569.7999877929688,531.75,552.4000244140625,627898
2025-01-13,526.3499755859375,551.9000244140625,498.0,535.9500122070312,623684
2025-01-14,545.0,550.4000244140625,522.4000244140625,535.0,229944
2025-01-15,534.0499877929688,558.5499877929688,527.5499877929688,558.5499877929688,315879
2025-01-16,561.5499877929688,569.0,529.0999755859375,544.0,446226
2025-01-17,668.0499877929688,673.8499755859375,579.0,579.0,3968197
2025-01-20,648.5,691.2999877929688,640.2000122070312,690.0,787135
2025-01-21,605.9000244140625,649.4000244140625,596.8499755859375,648.5,508401
2025-01-22,606.4500122070312,617.7999877929688,575.5999755859375,608.0,598693
2025-01-23,588.0999755859375,617.4000244140625,585.5999755859375,606.4500122070312,265823
2025-01-24,558.6500244140625,586.9000244140625,551.0,580.0999755859375,228224
2025-01-27,530.0,557.7000122070312,525.0,537.0,292581
2025-01-28,588.4500122070312,610.0,509.79998779296875,534.9000244140625,1271536
2025-01-29,656.2999877929688,669.2000122070312,596.0,609.9000244140625,1476265
2025-01-30,641.9000244140625,689.8499755859375,627.4000244140625,644.0999755859375,952296
2025-01-31,638.5,657.4500122070312,635.0,644.9000244140625,280985
2025-02-01,689.1500244140625,699.0,611.0,636.9500122070312,917161
2025-02-03,670.3499755859375,712.0,656.5999755859375,680.0,659019
2025-02-04,661.0999755859375,693.2999877929688,652.2000122070312,670.3499755859375,228836
2025-02-05,679.4500122070312,707.0,662.0499877929688,663.7999877929688,643984
2025-02-06,696.7000122070312,719.0,676.3499755859375,690.0,640858
2025-02-07,655.2999877929688,700.8499755859375,650.0999755859375,700.8499755859375,393396
2025-02-10,624.0499877929688,655.0,613.5499877929688,655.0,268897
2025-02-11,591.0,634.9000244140625,586.6500244140625,634.9000244140625,210258
2025-02-12,649.6500244140625,650.0999755859375,571.0,571.0,781903
2025-02-13,627.5999755859375,683.7000122070312,622.2000122070312,658.8499755859375,448104
2025-02-14,595.9000244140625,640.7999877929688,566.7999877929688,627.5999755859375,354172
2025-02-17,616.6500244140625,632.0,581.5499877929688,605.0,488156
2025-02-18,634.5499877929688,645.0,592.3499755859375,625.0,290549
2025-02-19,689.1500244140625,699.0,614.7999877929688,626.8499755859375,765237
2025-02-20,660.75,691.5,655.1500244140625,682.0,232043
2025-02-21,629.7999877929688,714.0,624.2999877929688,668.0,869693
2025-02-24,616.25,625.0,593.25,614.5499877929688,239149
2025-02-25,629.2999877929688,647.2999877929688,609.0,623.9000244140625,266594
2025-02-27,615.5499877929688,644.3499755859375,610.0499877929688,638.0,149680
2025-02-28,603.5,617.2000122070312,596.2999877929688,615.5499877929688,212360
2025-03-03,597.9000244140625,622.0,565.5499877929688,609.9500122070312,301638
2025-03-04,641.0999755859375,649.0,585.0,591.5,452717
2025-03-05,638.5499877929688,671.3499755859375,632.7000122070312,644.5,432743
2025-03-06,646.7999877929688,660.0,632.0,647.0,308061
2025-03-07,676.0,679.9000244140625,637.0,654.0,576415
2025-03-10,631.5,683.0,625.8499755859375,678.0,434392
2025-03-11,631.5499877929688,635.9000244140625,606.0499877929688,620.0,285087
2025-03-12,642.6500244140625,664.4000244140625,630.0,635.0,364066
2025-03-13,632.1500244140625,650.0,630.0,648.9000244140625,130495
2025-03-17,664.0,673.0,633.0999755859375,639.5999755859375,409815
2025-03-18,664.0,664.0,664.0,664.0,0
2025-03-19,693.4500122070312,745.0,646.0,683.5,1709910
2025-03-20,707.5,715.0,674.6500244140625,697.0999755859375,411633
2025-03-21,708.5999755859375,721.7999877929688,700.2000122070312,707.5,361624
2025-03-24,690.5499877929688,721.7999877929688,685.0999755859375,710.9000244140625,277910
2025-03-25,712.2000122070312,732.0,680.0,688.0,640444
2025-03-26,703.1500244140625,744.0,695.25,719.0,647937
2025-03-27,708.4500122070312,720.0499877929688,697.0999755859375,706.5999755859375,303655
2025-03-28,670.25,720.0,666.2999877929688,717.4000244140625,390751
2025-04-01,672.9000244140625,685.0999755859375,656.5999755859375,656.5999755859375,164000
2025-04-02,669.5999755859375,679.5499877929688,655.1500244140625,673.0,144168
2025-04-03,666.7999877929688,702.0999755859375,661.0,661.0,285981
2025-04-04,593.5,678.0,582.9000244140625,667.2000122070312,797066
2025-04-07,569.2999877929688,579.5,503.5,503.5,738029
2025-04-08,581.25,597.9000244140625,570.75,584.0,201239
2025-04-09,562.0,578.0,550.8499755859375,573.0,241403
2025-04-11,579.0,589.75,571.25,589.75,153570
2025-04-15,621.4500122070312,624.4000244140625,582.5499877929688,596.9500122070312,309559
2025-04-16,621.9000244140625,638.4500122070312,617.0999755859375,622.75,188012
2025-04-17,622.1500244140625,634.9500122070312,614.75,623.9500122070312,166563
2025-04-21,620.4000244140625,627.9500122070312,614.0499877929688,624.9500122070312,123822
2025-04-22,613.5,632.8499755859375,609.7999877929688,621.9000244140625,152328
2025-04-23,624.6500244140625,636.8499755859375,605.5999755859375,619.9500122070312,253452
2025-04-24,622.2999877929688,642.7999877929688,618.9500122070312,627.9000244140625,206242
2025-04-25,591.5999755859375,626.25,585.0,620.0999755859375,224726
2025-04-28,575.0999755859375,590.9500122070312,572.25,575.0,196896
2025-04-29,554.0,584.9000244140625,547.0,578.0,274400
2025-04-30,521.0999755859375,553.9500122070312,514.8499755859375,546.3499755859375,613630
2025-05-02,514.7000122070312,536.0999755859375,504.0,521.0999755859375,320369
2025-05-05,521.0499877929688,529.9000244140625,512.0499877929688,517.0499877929688,211828
2025-05-06,512.25,530.3499755859375,502.3999938964844,525.25,355664
2025-05-07,527.2000122070312,533.0999755859375,502.5,507.5,328709
2025-05-08,530.0499877929688,561.25,525.0999755859375,534.7000122070312,564424
2025-05-09,518.7000122070312,529.9000244140625,510.1000061035156,510.1000061035156,193351
2025-05-12,552.0999755859375,563.7000122070312,534.2000122070312,536.0,299818
2025-05-13,553.7999877929688,563.7000122070312,547.0999755859375,551.0,208352
2025-05-14,551.0,566.9500122070312,546.7000122070312,558.4500122070312,186361
2025-05-15,558.6500244140625,563.0,551.25,552.0,149496
2025-05-16,555.0499877929688,566.7999877929688,553.0,566.0,111353
2025-05-19,568.9000244140625,591.0,550.5499877929688,554.2999877929688,428578
2025-05-20,571.5999755859375,582.5,565.25,574.4500122070312,159028
2025-05-21,562.0499877929688,579.0999755859375,560.0,571.0,226009
2025-05-22,568.2000122070312,571.0,552.0,568.9000244140625,129279
2025-05-23,579.1500244140625,582.4000244140625,566.8499755859375,568.2000122070312,198452
2025-05-26,602.7999877929688,608.9000244140625,587.0,587.0,357714
2025-05-27,561.0499877929688,569.0,549.4000244140625,564.4500122070312,829034
2025-05-28,556.8499755859375,565.9000244140625,554.0,561.0499877929688,209858
2025-05-29,544.75,559.0,542.5999755859375,559.0,137067
2025-05-30,539.7000122070312,553.7999877929688,538.0499877929688,545.5,102457
2025-06-02,534.2000122070312,544.6500244140625,532.25,543.2000122070312,82681
2025-06-03,526.0499877929688,540.0,524.6500244140625,537.7999877929688,94158
2025-06-04,528.4000244140625,532.75,525.1500244140625,526.5,77306
2025-06-05,538.0,540.0,531.0,531.0,123932
2025-06-06,526.7999877929688,537.7999877929688,524.5999755859375,536.0,108993
2025-06-09,531.5999755859375,544.5999755859375,528.2000122070312,538.0,85194
2025-06-10,529.8499755859375,540.0,528.0,538.9500122070312,85043
2025-06-11,523.2000122070312,536.1500244140625,521.9000244140625,530.4000244140625,76453
2025-06-12,526.4500122070312,533.0999755859375,521.0,528.4000244140625,75805
2025-06-13,516.2999877929688,523.0499877929688,514.2999877929688,515.0,80227
2025-06-16,515.5,520.0,505.0,513.2000122070312,116773
2025-06-17,532.8499755859375,538.9500122070312,514.7999877929688,514.8499755859375,132773
2025-06-18,529.5999755859375,542.0,526.0,540.25,112408
2025-06-19,521.7000122070312,533.4500122070312,517.0,530.0,60063
2025-06-20,532.3499755859375,536.5,519.0499877929688,524.5,78455
