Date,Close,High,Low,Open,Volume
2024-10-04,2969.699951171875,3020.0,2901.0,2949.89990234375,16404
2024-10-07,2785.199951171875,3013.0,2750.0,3010.0,59482
2024-10-08,2914.300048828125,2952.0,2735.10009765625,2770.699951171875,13549
2024-10-09,2981.14990234375,3000.0,2903.35009765625,2903.35009765625,21154
2024-10-10,2945.949951171875,3026.10009765625,2906.949951171875,2982.0,8880
2024-10-11,2980.89990234375,2994.800048828125,2917.550048828125,2945.949951171875,8876
2024-10-14,2951.5,3009.800048828125,2940.0,3009.800048828125,14886
2024-10-15,2884.85009765625,2964.199951171875,2872.0,2951.5,11635
2024-10-16,2947.39990234375,2960.0,2878.050048828125,2899.85009765625,14584
2024-10-17,2977.89990234375,3000.0,2891.60009765625,2949.75,16183
2024-10-18,2885.800048828125,2974.949951171875,2851.14990234375,2949.0,9142
2024-10-21,2782.85009765625,2897.89990234375,2770.0,2895.949951171875,15284
2024-10-22,2657.10009765625,2821.699951171875,2647.0,2821.699951171875,17159
2024-10-23,2598.5,2670.0,2502.39990234375,2600.0,48180
2024-10-24,2563.10009765625,2624.39990234375,2547.550048828125,2598.5,16278
2024-10-25,2428.949951171875,2569.449951171875,2405.5,2564.10009765625,22206
2024-10-28,2495.5,2529.0,2394.14990234375,2447.949951171875,15778
2024-10-29,2443.25,2528.0,2410.0,2528.0,14608
2024-10-30,2568.10009765625,2648.949951171875,2412.14990234375,2412.14990234375,32709
2024-10-31,2594.89990234375,2606.800048828125,2521.25,2568.10009765625,11016
2024-11-01,2649.449951171875,2675.0,2560.0,2629.89990234375,6900
2024-11-04,2559.550048828125,2660.949951171875,2545.0,2622.949951171875,12210
2024-11-05,2597.0,2603.0,2560.0,2560.0,9188
2024-11-06,2674.60009765625,2689.300048828125,2600.0,2617.10009765625,7970
2024-11-07,2702.89990234375,2715.0,2652.0,2682.449951171875,8129
2024-11-08,2740.85009765625,2792.39990234375,2665.050048828125,2704.0,9985
2024-11-11,2844.699951171875,2908.0,2681.5,2699.75,27852
2024-11-12,2662.89990234375,2844.75,2618.199951171875,2779.0,23907
2024-11-13,2539.0,2702.449951171875,2495.050048828125,2680.0,18321
2024-11-14,2734.64990234375,2788.0,2560.0,2560.0,54404
2024-11-18,2766.300048828125,2788.949951171875,2654.75,2733.25,12505
2024-11-19,2788.25,2860.0,2724.0,2724.0,10926
2024-11-21,2695.199951171875,2819.89990234375,2665.35009765625,2788.25,15718
2024-11-22,2687.800048828125,2712.449951171875,2655.199951171875,2676.0,7644
2024-11-25,2648.14990234375,2748.0,2625.0,2714.0,8042
2024-11-26,2787.64990234375,2799.89990234375,2608.14990234375,2649.949951171875,18145
2024-11-27,2818.39990234375,2859.949951171875,2770.0,2787.0,11228
2024-11-28,2886.0,2925.0,2777.050048828125,2804.0,15913
2024-11-29,2832.75,2919.85009765625,2775.10009765625,2900.0,10231
2024-12-02,2916.699951171875,2969.75,2764.85009765625,2834.89990234375,19033
2024-12-03,2877.300048828125,2900.0,2853.050048828125,2900.0,10416
2024-12-04,2939.85009765625,2967.0,2847.550048828125,2879.0,14222
2024-12-05,2900.39990234375,2932.39990234375,2873.35009765625,2915.0,16324
2024-12-06,2942.199951171875,2962.449951171875,2865.0,2907.64990234375,13862
2024-12-09,2942.5,2980.0,2895.0,2942.199951171875,12320
2024-12-10,2935.10009765625,2969.0,2884.75,2968.85009765625,9347
2024-12-11,2924.85009765625,2980.0,2908.14990234375,2940.0,7931
2024-12-12,3000.85009765625,3050.0,2909.949951171875,2933.0,13499
2024-12-13,2997.75,3018.449951171875,2939.89990234375,2972.050048828125,7007
2024-12-16,3036.35009765625,3079.0,2984.949951171875,3043.35009765625,10944
2024-12-17,3002.85009765625,3050.0,2990.050048828125,3008.699951171875,6622
2024-12-18,3008.949951171875,3035.949951171875,2962.050048828125,3021.0,9407
2024-12-19,3121.800048828125,3138.89990234375,2959.300048828125,3008.0,20731
2024-12-20,3070.0,3135.0,3050.699951171875,3100.0,8774
2024-12-23,3029.85009765625,3084.050048828125,2985.0,3077.699951171875,8465
2024-12-24,3057.800048828125,3075.949951171875,3003.35009765625,3071.0,5070
2024-12-26,3060.25,3098.89990234375,3001.0,3073.89990234375,8323
2024-12-27,2985.300048828125,3084.0,2958.0,3032.39990234375,5485
2024-12-30,2962.949951171875,3020.949951171875,2940.050048828125,3020.0,6829
2024-12-31,3015.75,3120.10009765625,2929.64990234375,2967.89990234375,16528
2025-01-01,3098.699951171875,3125.0,3003.449951171875,3061.0,11928
2025-01-02,3036.050048828125,3134.89990234375,3007.75,3129.699951171875,6721
2025-01-03,2974.35009765625,3060.0,2960.0,3052.0,10852
2025-01-06,2842.85009765625,3010.0,2810.0,2960.35009765625,10936
2025-01-07,2933.60009765625,2959.0,2800.0,2824.0,6181
2025-01-08,2846.89990234375,2935.300048828125,2820.0,2906.949951171875,5249
2025-01-09,2812.35009765625,2870.0,2770.10009765625,2870.0,4485
2025-01-10,2798.35009765625,2830.0,2700.10009765625,2786.800048828125,9660
2025-01-13,2662.25,2810.0,2631.050048828125,2810.0,12201
2025-01-14,2686.89990234375,2718.0,2641.050048828125,2676.300048828125,4537
2025-01-15,2649.550048828125,2735.050048828125,2640.25,2670.0,5285
2025-01-16,2676.699951171875,2697.85009765625,2635.0,2635.0,4370
2025-01-17,2743.050048828125,2778.800048828125,2648.800048828125,2652.39990234375,6023
2025-01-20,2717.050048828125,2749.0,2659.949951171875,2733.800048828125,7180
2025-01-21,2592.199951171875,2748.0,2552.39990234375,2748.0,9268
2025-01-22,2533.949951171875,2605.800048828125,2460.10009765625,2585.89990234375,12037
2025-01-23,2554.39990234375,2580.0,2523.75,2570.0,3430
2025-01-24,2435.25,2566.0,2415.0,2560.0,8917
2025-01-27,2307.85009765625,2448.10009765625,2270.25,2435.25,14041
2025-01-28,2324.39990234375,2388.85009765625,2160.39990234375,2375.449951171875,19490
2025-01-29,2346.699951171875,2392.25,2303.300048828125,2346.0,7024
2025-01-30,2355.64990234375,2420.0,2323.0,2368.85009765625,5652
2025-01-31,2382.64990234375,2416.89990234375,2345.25,2367.39990234375,6063
2025-02-01,2396.39990234375,2400.0,2300.0,2394.5,8586
2025-02-03,2309.14990234375,2434.199951171875,2305.0,2428.0,8736
2025-02-04,2286.300048828125,2357.949951171875,2253.75,2311.0,8273
2025-02-05,2383.75,2395.0,2286.550048828125,2286.550048828125,15855
2025-02-06,2325.85009765625,2394.89990234375,2311.10009765625,2391.949951171875,17931
2025-02-07,2295.25,2336.800048828125,2284.949951171875,2336.800048828125,4756
2025-02-10,2237.39990234375,2297.949951171875,2220.0,2295.0,6813
2025-02-11,2128.75,2258.89990234375,2076.949951171875,2248.60009765625,17478
2025-02-12,2165.5,2222.64990234375,2077.0,2128.75,12003
2025-02-13,2145.0,2206.10009765625,2126.35009765625,2138.0,9125
2025-02-14,2129.0,2160.050048828125,2051.050048828125,2151.0,14221
2025-02-17,2131.64990234375,2215.89990234375,2123.050048828125,2129.0,42674
2025-02-18,2155.949951171875,2208.699951171875,2050.0,2163.60009765625,14312
2025-02-19,2411.199951171875,2488.85009765625,2092.35009765625,2134.449951171875,31499
2025-02-20,2707.10009765625,2800.800048828125,2346.300048828125,2410.85009765625,38487
2025-02-21,2976.550048828125,3043.0,2660.39990234375,2660.39990234375,95252
2025-02-24,3112.89990234375,3148.0,2826.800048828125,2856.0,50502
2025-02-25,2912.800048828125,3118.949951171875,2860.0,3112.89990234375,42069
2025-02-27,2763.25,2889.949951171875,2667.050048828125,2870.0,21909
2025-02-28,2953.5,3035.699951171875,2650.0,2735.10009765625,17281
2025-03-03,2776.199951171875,3000.0,2658.14990234375,2995.0,34952
2025-03-04,2827.35009765625,2854.0,2501.199951171875,2700.050048828125,39154
2025-03-05,2866.300048828125,2948.800048828125,2846.10009765625,2937.0,22753
2025-03-06,2900.85009765625,2920.0,2854.0,2866.300048828125,11116
2025-03-07,3044.35009765625,3070.0,2850.050048828125,2900.85009765625,18519
2025-03-10,2990.89990234375,3044.949951171875,2952.25,3000.0,8007
2025-03-11,2914.35009765625,2990.0,2820.800048828125,2990.0,13695
2025-03-12,2826.60009765625,2940.0,2800.0,2919.949951171875,11780
2025-03-13,2897.050048828125,2929.449951171875,2824.949951171875,2824.949951171875,10152
2025-03-17,2959.39990234375,2998.0,2850.0,2940.5,15092
2025-03-18,2959.39990234375,2959.39990234375,2959.39990234375,2959.39990234375,0
2025-03-19,3116.89990234375,3136.550048828125,2959.0,3034.949951171875,16628
2025-03-20,3153.800048828125,3261.0,3070.050048828125,3149.949951171875,31048
2025-03-21,3283.85009765625,3308.199951171875,3112.39990234375,3150.0,23984
2025-03-24,3225.25,3330.0,3201.75,3251.0,19184
2025-03-25,3096.75,3273.800048828125,3052.39990234375,3225.25,18139
2025-03-26,3219.5,3351.0,3099.949951171875,3148.0,36601
2025-03-27,3237.5,3279.10009765625,3157.050048828125,3219.0,18154
2025-03-28,3267.300048828125,3330.0,3170.0,3220.0,7492
2025-04-01,3186.60009765625,3279.949951171875,3171.0,3250.10009765625,4717
2025-04-02,3198.5,3200.0,3162.0,3200.0,6343
2025-04-03,3074.25,3200.0,3055.0,3200.0,7940
2025-04-04,2828.64990234375,3096.550048828125,2784.0,3069.949951171875,35420
2025-04-07,2699.10009765625,2800.0,2555.0,2575.25,31806
2025-04-08,2644.949951171875,2799.0,2615.199951171875,2791.449951171875,21070
2025-04-09,2565.75,2690.0,2549.949951171875,2622.25,8343
2025-04-11,2601.35009765625,2689.199951171875,2543.14990234375,2619.199951171875,21337
2025-04-15,2785.300048828125,2820.199951171875,2608.60009765625,2645.0,14026
2025-04-16,2864.10009765625,2887.0,2787.39990234375,2860.0,10935
2025-04-17,2917.0,2981.89990234375,2839.89990234375,2859.0,15655
2025-04-21,2892.60009765625,2969.800048828125,2866.10009765625,2969.800048828125,8327
2025-04-22,2932.89990234375,2990.89990234375,2868.0,2892.60009765625,13067
2025-04-23,3044.89990234375,3110.89990234375,2860.0,2940.0,18214
2025-04-24,2933.0,3074.89990234375,2910.10009765625,3070.10009765625,16426
2025-04-25,2806.5,2952.39990234375,2775.0,2945.0,12276
2025-04-28,2719.39990234375,2800.10009765625,2707.10009765625,2800.10009765625,9403
2025-04-29,2694.39990234375,2761.0,2675.10009765625,2719.39990234375,8860
2025-04-30,2608.60009765625,2694.0,2600.0,2670.0,12831
2025-05-02,2614.0,2647.0,2579.89990234375,2608.60009765625,5734
2025-05-05,2712.800048828125,2719.10009765625,2595.0,2620.199951171875,13108
2025-05-06,2568.800048828125,2718.699951171875,2555.0,2712.800048828125,14907
2025-05-07,2581.199951171875,2649.0,2512.5,2545.0,14013
2025-05-08,2593.39990234375,2674.0,2550.10009765625,2570.0,11388
2025-05-09,2523.60009765625,2556.0,2470.0,2470.0,10159
2025-05-12,2682.39990234375,2700.0,2600.0,2638.0,15911
2025-05-13,2706.300048828125,2748.10009765625,2660.0,2714.0,10075
2025-05-14,2732.800048828125,2768.0,2688.0,2707.89990234375,9097
2025-05-15,2712.699951171875,2750.0,2608.0,2691.0,21448
2025-05-16,2738.10009765625,2786.89990234375,2709.89990234375,2710.0,8308
2025-05-19,2866.199951171875,2890.0,2745.0,2770.0,22614
2025-05-20,2708.300048828125,2840.10009765625,2700.0,2796.800048828125,30582
2025-05-21,2692.800048828125,2734.800048828125,2675.0,2718.0,7237
2025-05-22,2608.60009765625,2700.5,2590.199951171875,2668.0,24744
2025-05-23,2680.300048828125,2779.800048828125,2621.89990234375,2621.89990234375,32831
2025-05-26,2709.0,2727.0,2672.10009765625,2680.300048828125,8596
2025-05-27,2725.0,2739.89990234375,2653.0,2718.699951171875,10126
2025-05-28,2682.699951171875,2749.89990234375,2660.199951171875,2749.89990234375,7771
2025-05-29,2689.199951171875,2739.89990234375,2665.0,2685.0,12189
2025-05-30,2665.10009765625,2712.800048828125,2650.0,2702.60009765625,5177
2025-06-02,2618.60009765625,2706.0,2602.5,2673.5,13415
2025-06-03,2662.39990234375,2705.0,2617.89990234375,2620.0,8913
2025-06-04,2642.199951171875,2673.0,2626.0,2654.5,10806
2025-06-05,2672.39990234375,2674.199951171875,2634.10009765625,2668.800048828125,12276
2025-06-06,2646.800048828125,2689.300048828125,2626.0,2673.0,8418
2025-06-09,2567.199951171875,2678.699951171875,2555.0,2646.800048828125,30515
2025-06-10,2524.89990234375,2600.0,2518.0,2571.0,22452
2025-06-11,2531.0,2553.199951171875,2500.0,2525.0,18913
2025-06-12,2518.39990234375,2550.0,2506.0,2544.0,8421
2025-06-13,2493.89990234375,2542.300048828125,2410.0,2471.0,12763
