Date,Close,High,Low,Open,Volume
2024-10-21,217.9600067138672,224.89999389648438,216.5,222.99000549316406,238090
2024-10-22,205.3000030517578,218.00999450683594,203.11000061035156,218.00999450683594,530050
2024-10-23,213.66000366210938,216.19000244140625,202.3699951171875,204.99000549316406,496114
2024-10-24,210.39999389648438,217.38999938964844,209.0,216.0,234365
2024-10-25,200.13999938964844,211.1999969482422,197.1999969482422,211.0,566865
2024-10-28,203.61000061035156,208.25,196.30999755859375,201.64999389648438,343167
2024-10-29,204.7899932861328,209.8000030517578,201.4499969482422,203.61000061035156,343889
2024-10-30,211.44000244140625,213.60000610351562,204.2100067138672,205.60000610351562,258012
2024-10-31,209.85000610351562,213.92999267578125,207.3699951171875,212.0,156262
2024-11-01,214.0800018310547,215.0,210.1999969482422,210.1999969482422,108320
2024-11-04,208.97999572753906,213.64999389648438,204.1199951171875,212.17999267578125,221454
2024-11-05,210.0500030517578,211.07000732421875,206.89999389648438,206.89999389648438,140908
2024-11-06,216.19000244140625,216.6999969482422,210.5,211.39999389648438,221190
2024-11-07,214.0800018310547,220.07000732421875,212.99000549316406,216.1999969482422,168034
2024-11-08,207.97999572753906,214.88999938964844,206.9499969482422,214.0,217351
2024-11-11,205.25,208.6999969482422,204.10000610351562,207.27999877929688,137787
2024-11-12,201.77000427246094,207.99000549316406,200.7100067138672,206.00999450683594,240228
2024-11-13,190.16000366210938,201.0,188.0,200.0,561414
2024-11-14,192.9600067138672,199.39999389648438,190.08999633789062,190.14999389648438,382074
2024-11-18,189.52000427246094,194.22000122070312,185.7100067138672,192.97999572753906,319042
2024-11-19,187.60000610351562,195.9499969482422,187.05999755859375,190.32000732421875,349205
2024-11-21,183.83999633789062,188.39999389648438,181.11000061035156,188.39999389648438,323568
2024-11-22,185.9499969482422,187.99000549316406,182.60000610351562,183.0,198177
2024-11-25,192.0500030517578,193.39999389648438,189.75,189.89999389648438,293354
2024-11-26,199.05999755859375,201.3000030517578,191.75999450683594,192.0500030517578,487211
2024-11-27,209.5399932861328,214.6999969482422,197.77999877929688,199.5,1425258
2024-11-28,212.67999267578125,217.6999969482422,209.41000366210938,212.0,731946
2024-11-29,211.64999389648438,213.85000610351562,208.72000122070312,213.0,260191
2024-12-02,210.61000061035156,213.33999633789062,208.27999877929688,213.33999633789062,206673
2024-12-03,214.4199981689453,218.89999389648438,210.94000244140625,210.94000244140625,714697
2024-12-04,213.17999267578125,215.42999267578125,211.57000732421875,214.4199981689453,223864
2024-12-05,211.2899932861328,214.8800048828125,210.0,213.5,260626
2024-12-06,211.97999572753906,215.64999389648438,211.3000030517578,212.8000030517578,711921
2024-12-09,215.0800018310547,219.3300018310547,214.0,215.0,486898
2024-12-10,225.5500030517578,226.8000030517578,213.75,216.0,1129442
2024-12-11,251.00999450683594,254.77000427246094,224.39999389648438,227.35000610351562,5956498
2024-12-12,247.8699951171875,253.1999969482422,243.0,252.9499969482422,1273693
2024-12-13,248.6999969482422,254.9499969482422,239.58999633789062,250.0,2094239
2024-12-16,255.4199981689453,261.3999938964844,250.00999450683594,251.0,2934230
2024-12-17,258.79998779296875,268.5,252.60000610351562,255.39999389648438,2577828
2024-12-18,256.6099853515625,263.1700134277344,253.0,262.0,1038580
2024-12-19,255.57000732421875,262.1600036621094,248.10000610351562,248.10000610351562,996340
2024-12-20,240.92999267578125,258.79998779296875,238.02000427246094,256.6000061035156,1348236
2024-12-23,235.33999633789062,245.25999450683594,231.11000061035156,245.25999450683594,902922
2024-12-24,236.85000610351562,243.0,234.0,236.77999877929688,443846
2024-12-26,231.3699951171875,242.0,228.1999969482422,237.25,693078
2024-12-27,229.75999450683594,232.8000030517578,228.25,230.10000610351562,232448
2024-12-30,224.1199951171875,231.27999877929688,223.10000610351562,230.0,316164
2024-12-31,227.77999877929688,228.60000610351562,222.00999450683594,224.0,228080
2025-01-01,229.4499969482422,232.97999572753906,227.0500030517578,227.0500030517578,262943
2025-01-02,235.83999633789062,236.66000366210938,229.77000427246094,230.5,520108
2025-01-03,234.24000549316406,245.1999969482422,233.14999389648438,236.8000030517578,1054908
2025-01-06,225.52999877929688,244.60000610351562,223.16000366210938,241.0,1249525
2025-01-07,235.49000549316406,237.25,226.64999389648438,227.5,665813
2025-01-08,231.11000061035156,236.0,227.0,235.49000549316406,453282
2025-01-09,223.99000549316406,231.89999389648438,223.00999450683594,230.0,585388
2025-01-10,216.1300048828125,224.05999755859375,213.6300048828125,224.0500030517578,914497
2025-01-13,204.4199981689453,214.52000427246094,202.00999450683594,210.0,938346
2025-01-14,209.4199981689453,213.0,203.9499969482422,207.0,700104
2025-01-15,205.13999938964844,215.2899932861328,204.0,211.0,474162
2025-01-16,210.25999450683594,212.0,208.0,208.0,303855
2025-01-17,211.77000427246094,214.3000030517578,209.85000610351562,209.9499969482422,229542
2025-01-20,212.7899932861328,215.39999389648438,210.00999450683594,213.6199951171875,228010
2025-01-21,205.58999633789062,216.10000610351562,204.35000610351562,214.5,449894
2025-01-22,202.74000549316406,206.44000244140625,196.36000061035156,206.3000030517578,395600
2025-01-23,202.08999633789062,204.5500030517578,200.24000549316406,202.6999969482422,240699
2025-01-24,196.19000244140625,204.27000427246094,194.00999450683594,203.5,194248
2025-01-27,185.50999450683594,193.60000610351562,179.61000061035156,193.60000610351562,574007
2025-01-28,181.8300018310547,189.02999877929688,173.4199981689453,189.0,608161
2025-01-29,189.27999877929688,191.69000244140625,181.97999572753906,182.47999572753906,512332
2025-01-30,191.66000366210938,193.74000549316406,187.77000427246094,189.27999877929688,397261
2025-01-31,196.25999450683594,197.0,190.32000732421875,192.64999389648438,364989
2025-02-01,192.7899932861328,198.88999938964844,190.42999267578125,195.6999969482422,269106
2025-02-03,184.42999267578125,191.5,183.0,190.0,305933
2025-02-04,191.99000549316406,193.24000549316406,186.9499969482422,186.9499969482422,317622
2025-02-05,193.32000732421875,195.6999969482422,192.5800018310547,193.47000122070312,259180
2025-02-06,191.1300048828125,194.85000610351562,189.63999938964844,193.0,287688
2025-02-07,188.17999267578125,192.08999633789062,187.00999450683594,191.0,410599
2025-02-10,184.36000061035156,188.10000610351562,182.11000061035156,188.10000610351562,202789
2025-02-11,170.27000427246094,185.13999938964844,169.0,185.0399932861328,755461
2025-02-12,170.16000366210938,174.8000030517578,162.32000732421875,170.0,610956
2025-02-13,174.10000610351562,176.44000244140625,170.00999450683594,171.3300018310547,350247
2025-02-14,163.27000427246094,175.63999938964844,160.10000610351562,174.7100067138672,579463
2025-02-17,163.6999969482422,164.39999389648438,158.75999450683594,161.25999450683594,329282
2025-02-18,161.86000061035156,169.9499969482422,156.5399932861328,165.0500030517578,412871
2025-02-19,170.14999389648438,171.0,158.86000061035156,161.35000610351562,503476
2025-02-20,178.02999877929688,180.0,169.6199951171875,170.2899932861328,575761
2025-02-21,175.17999267578125,181.5,173.75999450683594,176.77999877929688,272702
2025-02-24,170.92999267578125,173.6699981689453,169.8699951171875,171.0,162349
2025-02-25,171.3300018310547,175.0,169.22000122070312,171.1999969482422,257282
2025-02-27,167.0800018310547,171.9499969482422,164.89999389648438,171.52000427246094,275356
2025-02-28,157.8000030517578,165.5,156.25999450683594,164.6199951171875,415834
2025-03-03,155.41000366210938,161.08999633789062,148.10000610351562,158.99000549316406,583345
2025-03-04,156.67999267578125,161.89999389648438,153.6300048828125,155.10000610351562,569917
2025-03-05,168.27000427246094,169.3000030517578,155.5,155.5,775609
2025-03-06,170.85000610351562,172.50999450683594,167.60000610351562,167.60000610351562,285424
2025-03-07,171.6300048828125,175.5,170.0,170.60000610351562,256645
2025-03-10,164.9600067138672,175.89999389648438,164.0,173.35000610351562,413049
2025-03-11,167.94000244140625,170.86000061035156,159.88999938964844,159.91000366210938,546617
2025-03-12,161.00999450683594,171.0,159.89999389648438,168.4499969482422,804789
2025-03-13,161.2100067138672,163.89999389648438,160.80999755859375,161.60000610351562,373872
2025-03-17,160.36000061035156,164.27999877929688,159.5500030517578,162.5,287624
2025-03-18,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,0
2025-03-19,172.5800018310547,174.89999389648438,165.4499969482422,165.4499969482422,1897443
2025-03-20,175.9600067138672,179.7899932861328,171.2899932861328,175.14999389648438,1047835
2025-03-21,175.4600067138672,177.50999450683594,174.3000030517578,175.8000030517578,489239
2025-03-24,181.07000732421875,183.99000549316406,176.52999877929688,177.6999969482422,1550413
2025-03-25,179.49000549316406,182.8699951171875,176.0,181.08999633789062,733557
2025-03-26,176.35000610351562,181.75,175.60000610351562,181.10000610351562,602206
2025-03-27,180.4499969482422,182.39999389648438,174.0,176.60000610351562,920046
2025-03-28,180.41000366210938,184.99000549316406,179.39999389648438,182.0,561994
2025-04-01,181.36000061035156,182.85000610351562,176.92999267578125,179.8000030517578,395433
2025-04-02,183.72999572753906,185.74000549316406,177.75999450683594,182.0,756616
2025-04-03,188.5399932861328,190.0,181.72999572753906,181.75,773455
2025-04-04,180.74000549316406,189.0,178.0500030517578,188.0,622239
2025-04-07,169.07000732421875,172.39999389648438,162.1199951171875,169.3000030517578,1341860
2025-04-08,176.3800048828125,177.69000244140625,170.60000610351562,174.0,506961
2025-04-09,172.36000061035156,176.38999938964844,170.9499969482422,175.9499969482422,222963
2025-04-11,176.5800018310547,179.3800048828125,173.5,176.75999450683594,407663
2025-04-15,184.24000549316406,185.6999969482422,179.63999938964844,181.14999389648438,609377
2025-04-16,187.75,188.5,181.94000244140625,184.9499969482422,933444
2025-04-17,191.1999969482422,193.82000732421875,186.75,188.6999969482422,605800
2025-04-21,198.89999389648438,199.49000549316406,191.5500030517578,194.38999938964844,715848
2025-04-22,196.22000122070312,205.5,195.2100067138672,199.25,981938
2025-04-23,193.75,200.2899932861328,192.64999389648438,197.2899932861328,409316
2025-04-24,193.36000061035156,196.9600067138672,192.97000122070312,195.0,296789
2025-04-25,187.99000549316406,196.8000030517578,183.5500030517578,195.0,518109
2025-04-28,187.66000366210938,190.10000610351562,186.0,188.5,296912
2025-04-29,187.3000030517578,192.02000427246094,186.02999877929688,188.02000427246094,211574
2025-04-30,182.35000610351562,187.3000030517578,181.1199951171875,187.0500030517578,204686
2025-05-02,181.35000610351562,185.5399932861328,180.5,182.49000549316406,215620
2025-05-05,182.92999267578125,183.89999389648438,178.91000366210938,182.0,141052
2025-05-06,177.0800018310547,184.3000030517578,175.02000427246094,183.10000610351562,249602
2025-05-07,180.22999572753906,181.39999389648438,174.0,174.0,394652
2025-05-08,175.52999877929688,183.1699981689453,174.14999389648438,182.0,270231
2025-05-09,173.52000427246094,175.19000244140625,169.5,173.0,215003
2025-05-12,185.10000610351562,185.8000030517578,180.5,180.89999389648438,346251
2025-05-13,189.4600067138672,191.94000244140625,184.0,184.6999969482422,461990
2025-05-14,191.25,191.89999389648438,187.25,190.60000610351562,364152
2025-05-15,191.94000244140625,195.47000122070312,191.02000427246094,192.0,401974
2025-05-16,196.1199951171875,197.89999389648438,191.9499969482422,193.6999969482422,337335
2025-05-19,196.3300018310547,200.38999938964844,195.02000427246094,198.05999755859375,335094
2025-05-20,193.61000061035156,198.8699951171875,192.27999877929688,196.5,518355
2025-05-21,193.55999755859375,195.64999389648438,192.02000427246094,193.89999389648438,238505
2025-05-22,191.8300018310547,194.27999877929688,189.8699951171875,192.9499969482422,235803
2025-05-23,203.13999938964844,206.52999877929688,192.5,192.5,2280007
2025-05-26,203.27999877929688,210.77000427246094,202.5,210.77000427246094,551322
2025-05-27,200.92999267578125,204.6699981689453,199.60000610351562,203.6999969482422,263991
2025-05-28,198.9199981689453,202.17999267578125,198.0,201.89999389648438,305997
2025-05-29,196.5500030517578,200.8800048828125,195.9499969482422,200.5,252302
2025-05-30,195.52000427246094,198.4499969482422,193.4199981689453,198.4499969482422,308266
2025-06-02,195.60000610351562,198.5399932861328,194.6199951171875,196.0,208054
2025-06-03,196.47999572753906,201.39999389648438,195.47999572753906,196.0,284168
2025-06-04,195.33999633789062,197.57000732421875,194.25,196.5,423758
2025-06-05,197.39999389648438,200.0,195.60000610351562,195.60000610351562,186468
2025-06-06,197.9199981689453,198.8000030517578,196.38999938964844,197.5,192764
2025-06-09,208.55999755859375,209.27999877929688,200.41000366210938,201.0,1440480
2025-06-10,205.16000366210938,210.1999969482422,204.1999969482422,209.89999389648438,517732
2025-06-11,211.0800018310547,216.10000610351562,204.25999450683594,205.14999389648438,2090231
2025-06-12,206.89999389648438,213.9499969482422,205.47000122070312,212.0,495378
2025-06-13,203.00999450683594,205.00999450683594,199.89999389648438,202.0,324667
