Date,Close,High,Low,Open,Volume
2024-10-30,188.49000549316406,198.3000030517578,178.0,178.0500030517578,107185
2024-10-31,191.2899932861328,194.0,186.0,188.0800018310547,26921
2024-11-01,193.17999267578125,197.8300018310547,192.10000610351562,193.0,12807
2024-11-04,193.5399932861328,194.9600067138672,192.0,193.0500030517578,51177
2024-11-05,193.19000244140625,198.91000366210938,193.0,194.0,18836
2024-11-06,196.39999389648438,198.8000030517578,193.25,193.25,33557
2024-11-07,197.72000122070312,199.89999389648438,193.22000122070312,197.39999389648438,22930
2024-11-08,193.1999969482422,200.0,193.0500030517578,200.0,18251
2024-11-11,195.8800048828125,198.0,193.0500030517578,193.1999969482422,23629
2024-11-12,188.17999267578125,195.3000030517578,186.10000610351562,195.05999755859375,18292
2024-11-13,179.5500030517578,187.0,178.60000610351562,181.5500030517578,36575
2024-11-14,185.36000061035156,188.0,177.8000030517578,181.3300018310547,35115
2024-11-18,183.8800048828125,184.99000549316406,178.2100067138672,182.60000610351562,24304
2024-11-19,184.49000549316406,188.99000549316406,181.82000732421875,184.97000122070312,37843
2024-11-21,176.32000732421875,183.72999572753906,175.0,183.72999572753906,46208
2024-11-22,183.5,194.0,177.3699951171875,177.3699951171875,60173
2024-11-25,180.17999267578125,186.91000366210938,179.11000061035156,186.39999389648438,26299
2024-11-26,180.02000427246094,183.77999877929688,175.0,180.14999389648438,31814
2024-11-27,183.1699981689453,187.57000732421875,180.52999877929688,180.52999877929688,35775
2024-11-28,182.3699951171875,190.9499969482422,180.82000732421875,183.72000122070312,41103
2024-11-29,182.0500030517578,184.1300048828125,180.25,183.11000061035156,14310
2024-12-02,185.85000610351562,186.89999389648438,182.0500030517578,183.0,30273
2024-12-03,187.00999450683594,189.97999572753906,182.85000610351562,187.5,43873
2024-12-04,186.30999755859375,190.8000030517578,186.0,188.6699981689453,23356
2024-12-05,190.82000732421875,198.5,185.10000610351562,187.9499969482422,128636
2024-12-06,191.02000427246094,192.8000030517578,189.14999389648438,192.13999938964844,31618
2024-12-09,191.36000061035156,195.91000366210938,190.19000244140625,192.89999389648438,28104
2024-12-10,189.3699951171875,193.77999877929688,188.35000610351562,192.3000030517578,21979
2024-12-11,191.27000427246094,194.0,189.0,190.6699981689453,32583
2024-12-12,186.9600067138672,193.0,185.66000366210938,191.4499969482422,26201
2024-12-13,186.17999267578125,187.75999450683594,183.47999572753906,186.3000030517578,18410
2024-12-16,187.1199951171875,189.89999389648438,185.5500030517578,186.17999267578125,10741
2024-12-17,186.30999755859375,188.7899932861328,184.6999969482422,187.83999633789062,17971
2024-12-18,180.67999267578125,188.0,177.64999389648438,187.8699951171875,25948
2024-12-19,177.9600067138672,181.44000244140625,175.14999389648438,179.7100067138672,38164
2024-12-20,176.55999755859375,180.97000122070312,175.72000122070312,176.14999389648438,19100
2024-12-23,175.66000366210938,178.3300018310547,175.0,178.3300018310547,12864
2024-12-24,179.3300018310547,181.99000549316406,175.10000610351562,177.0,23532
2024-12-26,179.9600067138672,182.7899932861328,179.60000610351562,180.75,8933
2024-12-27,178.10000610351562,181.97999572753906,176.1300048828125,180.83999633789062,9468
2024-12-30,175.82000732421875,180.00999450683594,175.10000610351562,176.60000610351562,9951
2024-12-31,178.14999389648438,181.64999389648438,175.4199981689453,175.44000244140625,12179
2025-01-01,178.49000549316406,181.0,177.07000732421875,177.67999267578125,11941
2025-01-02,178.52000427246094,181.5500030517578,176.10000610351562,179.44000244140625,18493
2025-01-03,177.8800048828125,182.6999969482422,177.10000610351562,178.0,28173
2025-01-06,175.97000122070312,181.39999389648438,175.10000610351562,177.10000610351562,36986
2025-01-07,175.58999633789062,178.02999877929688,174.0,175.0500030517578,14772
2025-01-08,177.0800018310547,179.52000427246094,175.0,177.64999389648438,7467
2025-01-09,175.99000549316406,179.25,175.00999450683594,177.0800018310547,16672
2025-01-10,166.13999938964844,176.85000610351562,165.10000610351562,176.85000610351562,32418
2025-01-13,156.75999450683594,168.24000549316406,155.10000610351562,166.0,43383
2025-01-14,161.7899932861328,164.35000610351562,157.0,159.8000030517578,15357
2025-01-15,163.24000549316406,168.0,162.05999755859375,163.3000030517578,19167
2025-01-16,166.25,167.89999389648438,163.14999389648438,165.02999877929688,20838
2025-01-17,166.52000427246094,168.2100067138672,165.0,167.9499969482422,66651
2025-01-20,170.32000732421875,171.64999389648438,166.00999450683594,166.60000610351562,17404
2025-01-21,166.41000366210938,172.33999633789062,165.55999755859375,172.3000030517578,16028
2025-01-22,161.7100067138672,166.00999450683594,158.7100067138672,165.33999633789062,12694
2025-01-23,162.82000732421875,165.0,160.60000610351562,161.36000061035156,11775
2025-01-24,162.8800048828125,163.99000549316406,160.0,162.38999938964844,8733
2025-01-27,151.7899932861328,165.99000549316406,147.8000030517578,165.99000549316406,37476
2025-01-28,151.25999450683594,155.0,145.10000610351562,152.9199981689453,20147
2025-01-29,154.8000030517578,156.58999633789062,152.61000061035156,152.75999450683594,15186
2025-01-30,153.33999633789062,158.7899932861328,152.7899932861328,157.85000610351562,11767
2025-01-31,152.33999633789062,153.92999267578125,150.52000427246094,152.9199981689453,18449
2025-02-01,152.38999938964844,153.8000030517578,150.1999969482422,153.8000030517578,16161
2025-02-03,153.41000366210938,154.5,150.2100067138672,152.0,13774
2025-02-04,160.11000061035156,162.69000244140625,154.74000549316406,155.1999969482422,20157
2025-02-05,158.2100067138672,165.2100067138672,157.2100067138672,161.6999969482422,29143
2025-02-06,157.86000061035156,162.9499969482422,155.1999969482422,155.1999969482422,22983
2025-02-07,154.66000366210938,159.19000244140625,153.16000366210938,159.19000244140625,8801
2025-02-10,146.77000427246094,154.02999877929688,146.25999450683594,152.25,13384
2025-02-11,144.17999267578125,151.7899932861328,141.8000030517578,146.30999755859375,23946
2025-02-12,141.1999969482422,152.77000427246094,135.80999755859375,144.0,60863
2025-02-13,151.80999755859375,163.60000610351562,138.05999755859375,143.6999969482422,151518
2025-02-14,146.72999572753906,153.8800048828125,143.64999389648438,149.0,38385
2025-02-17,149.57000732421875,154.24000549316406,140.1699981689453,143.0,80725
2025-02-18,147.5800018310547,151.49000549316406,142.30999755859375,148.89999389648438,39143
2025-02-19,147.8699951171875,154.47999572753906,146.60000610351562,148.74000549316406,29446
2025-02-20,146.97999572753906,152.0800018310547,146.0500030517578,147.8699951171875,22062
2025-02-21,147.08999633789062,150.6699981689453,146.5,148.0,13488
2025-02-24,143.42999267578125,147.7899932861328,142.8000030517578,144.89999389648438,9337
2025-02-25,142.1199951171875,146.44000244140625,140.5500030517578,144.0,15841
2025-02-27,140.75,142.99000549316406,140.00999450683594,140.0500030517578,14306
2025-02-28,141.75,146.00999450683594,135.00999450683594,140.0,35653
2025-03-03,131.97999572753906,143.64999389648438,130.41000366210938,143.0,52126
2025-03-04,132.8699951171875,138.0,130.0,130.0,46514
2025-03-05,135.10000610351562,138.77999877929688,133.3000030517578,134.64999389648438,32264
2025-03-06,136.97000122070312,142.85000610351562,136.0,136.6999969482422,36207
2025-03-07,138.4499969482422,142.7899932861328,137.60000610351562,138.5,30742
2025-03-10,133.00999450683594,139.00999450683594,132.22999572753906,137.1999969482422,30861
2025-03-11,134.42999267578125,135.39999389648438,128.4600067138672,133.00999450683594,28985
2025-03-12,130.36000061035156,135.25999450683594,127.51000213623047,134.36000061035156,29150
2025-03-13,127.41000366210938,131.19000244140625,125.1500015258789,130.36000061035156,27991
2025-03-17,125.41000366210938,129.89999389648438,124.5,129.0,56904
2025-03-18,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,0
2025-03-19,130.5399932861328,131.97999572753906,127.6500015258789,127.98999786376953,59333
2025-03-20,130.05999755859375,134.08999633789062,128.8000030517578,131.0500030517578,27761
2025-03-21,131.97999572753906,134.3300018310547,129.8800048828125,130.0,32961
2025-03-24,135.05999755859375,138.5,131.14999389648438,131.14999389648438,60767
2025-03-25,128.1300048828125,136.0,126.19999694824219,136.0,44008
2025-03-26,127.02999877929688,129.99000549316406,124.01000213623047,129.36000061035156,63127
2025-03-27,130.16000366210938,138.89999389648438,125.55999755859375,127.01000213623047,213264
2025-03-28,124.83000183105469,133.69000244140625,123.16999816894531,130.0800018310547,54141
2025-04-01,129.52000427246094,130.0,125.5,125.98999786376953,8531
2025-04-02,133.6999969482422,133.94000244140625,128.86000061035156,129.52000427246094,16679
2025-04-03,135.6300048828125,137.35000610351562,132.32000732421875,134.10000610351562,9301
2025-04-04,133.99000549316406,136.99000549316406,132.64999389648438,135.3000030517578,21254
2025-04-07,126.05000305175781,128.0,121.0,128.0,32177
2025-04-08,128.47000122070312,129.8000030517578,126.0999984741211,126.0999984741211,13104
2025-04-09,128.25999450683594,130.8000030517578,126.5999984741211,126.5999984741211,9669
2025-04-11,131.99000549316406,133.99000549316406,129.22000122070312,129.39999389648438,8218
2025-04-15,136.30999755859375,137.3300018310547,133.02000427246094,133.02000427246094,8163
2025-04-16,141.08999633789062,143.57000732421875,136.5399932861328,136.5399932861328,19985
2025-04-17,144.6300048828125,146.99000549316406,139.19000244140625,142.39999389648438,18721
2025-04-21,144.8300018310547,146.5,142.0,146.0,12601
2025-04-22,144.10000610351562,147.9499969482422,143.00999450683594,146.19000244140625,22744
2025-04-23,142.08999633789062,144.99000549316406,140.52999877929688,144.08999633789062,10454
2025-04-24,143.57000732421875,145.6999969482422,142.0,142.99000549316406,9834
2025-04-25,138.0399932861328,143.9499969482422,136.24000549316406,143.9499969482422,8098
2025-04-28,136.5800018310547,139.8000030517578,135.4600067138672,139.8000030517578,5443
2025-04-29,136.66000366210938,138.0,135.9600067138672,137.6199951171875,8713
2025-04-30,132.85000610351562,138.22000122070312,131.60000610351562,138.22000122070312,17585
2025-05-02,133.14999389648438,134.1999969482422,130.82000732421875,131.94000244140625,7634
2025-05-05,132.32000732421875,135.0,130.69000244140625,131.00999450683594,13974
2025-05-06,128.74000549316406,133.7100067138672,128.42999267578125,133.7100067138672,8029
2025-05-07,127.19999694824219,129.5,125.63999938964844,127.0999984741211,14422
2025-05-08,130.7100067138672,133.00999450683594,127.51000213623047,128.0,9788
2025-05-09,128.35000610351562,130.7100067138672,126.01000213623047,130.67999267578125,8189
2025-05-12,135.33999633789062,145.9499969482422,130.6999969482422,130.6999969482422,42499
2025-05-13,139.8000030517578,141.57000732421875,135.0,135.3300018310547,15264
2025-05-14,141.8699951171875,142.88999938964844,139.1999969482422,140.52999877929688,6122
2025-05-15,141.9499969482422,144.0,141.0,142.02000427246094,9930
2025-05-16,144.5,145.8000030517578,141.2100067138672,142.64999389648438,14061
2025-05-19,148.24000549316406,154.39999389648438,147.0,147.39999389648438,107408
2025-05-20,147.47999572753906,153.89999389648438,147.00999450683594,148.97999572753906,20496
2025-05-21,148.22999572753906,149.2899932861328,147.2100067138672,149.19000244140625,8558
2025-05-22,149.33999633789062,153.07000732421875,148.22999572753906,148.3699951171875,21825
2025-05-23,146.6199951171875,150.44000244140625,145.8000030517578,149.89999389648438,12887
2025-05-26,147.64999389648438,148.5,146.00999450683594,146.5500030517578,10170
2025-05-27,144.80999755859375,148.77999877929688,144.00999450683594,148.77999877929688,10322
2025-05-28,144.25999450683594,145.75,143.89999389648438,145.0,7291
2025-05-29,145.1300048828125,147.3000030517578,142.1199951171875,145.89999389648438,9357
2025-05-30,149.80999755859375,151.83999633789062,145.66000366210938,145.97000122070312,35109
2025-06-02,145.72000122070312,154.58999633789062,144.10000610351562,151.5,60536
2025-06-03,147.83999633789062,149.44000244140625,145.72000122070312,146.00999450683594,17864
2025-06-04,149.47000122070312,150.5,147.82000732421875,148.89999389648438,18352
2025-06-05,147.0500030517578,150.97999572753906,146.0,149.89999389648438,16389
2025-06-06,147.6199951171875,149.9499969482422,145.5,146.5,14821
2025-06-09,148.8699951171875,150.0,147.00999450683594,147.00999450683594,27857
2025-06-10,148.2899932861328,151.0,147.11000061035156,151.0,21462
2025-06-11,149.47999572753906,155.6999969482422,147.99000549316406,148.2899932861328,69547
2025-06-12,144.60000610351562,151.49000549316406,142.1999969482422,151.1999969482422,36507
2025-06-13,145.86000061035156,149.0,141.22000122070312,142.11000061035156,29098
2025-06-16,144.5500030517578,147.38999938964844,142.39999389648438,147.0,22371
2025-06-17,145.4199981689453,149.0,144.5,146.0,27777
2025-06-18,144.58999633789062,147.08999633789062,143.50999450683594,146.88999938964844,15124
2025-06-19,139.52000427246094,147.38999938964844,138.0,146.0,24503
2025-06-20,142.5,144.0399932861328,139.44000244140625,139.52000427246094,10058
