Date,Close,High,Low,Open,Volume
2025-02-18,44.5,44.5,44.5,44.5,5000
2025-02-19,44.29999923706055,44.29999923706055,42.29999923706055,42.5,12500
2025-02-20,45.849998474121094,45.849998474121094,42.099998474121094,42.099998474121094,15000
2025-02-21,46.599998474121094,46.599998474121094,43.54999923706055,43.54999923706055,5000
2025-02-24,47.349998474121094,47.349998474121094,44.29999923706055,44.29999923706055,102500
2025-02-25,46.25,49.70000076293945,45.0,45.0,162500
2025-02-27,48.0,48.0,44.0,44.0,60000
2025-02-28,48.54999923706055,50.0,45.599998474121094,50.0,97500
2025-03-03,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,25000
2025-03-04,48.099998474121094,48.20000076293945,43.849998474121094,43.849998474121094,40000
2025-03-05,47.79999923706055,47.79999923706055,45.70000076293945,45.70000076293945,5000
2025-03-06,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,32500
2025-03-07,47.5,47.650001525878906,43.20000076293945,43.20000076293945,37500
2025-03-10,45.95000076293945,47.0,45.150001525878906,45.150001525878906,35000
2025-03-11,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
2025-03-12,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,50000
2025-03-13,43.0,45.20000076293945,41.5,41.5,65000
2025-03-17,41.849998474121094,43.0,40.849998474121094,43.0,20000
2025-03-18,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2025-03-19,40.25,40.25,40.25,40.25,12500
2025-03-20,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,5000
2025-03-21,41.0,42.849998474121094,40.0,42.849998474121094,27500
2025-03-24,41.70000076293945,42.0,39.0,41.0,57500
2025-03-25,40.349998474121094,40.54999923706055,39.650001525878906,40.0,65000
2025-03-26,40.79999923706055,41.0,40.79999923706055,41.0,52500
2025-03-27,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-03-28,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2500
2025-04-01,40.349998474121094,40.349998474121094,38.79999923706055,38.79999923706055,12500
2025-04-02,39.95000076293945,39.95000076293945,38.400001525878906,39.0,25000
2025-04-03,39.79999923706055,39.79999923706055,38.20000076293945,38.20000076293945,17500
2025-04-04,39.5,40.849998474121094,37.849998474121094,37.849998474121094,10000
2025-04-07,37.54999923706055,40.0,37.54999923706055,40.0,10000
2025-04-08,38.0,39.400001525878906,36.0,38.0,35000
2025-04-09,38.900001525878906,38.95000076293945,37.5,37.5,35000
2025-04-11,39.849998474121094,39.849998474121094,39.0,39.0,15000
2025-04-15,38.5,40.0,37.849998474121094,40.0,32500
2025-04-16,38.599998474121094,38.75,36.599998474121094,36.599998474121094,10000
2025-04-17,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,35000
2025-04-21,38.900001525878906,39.0,36.900001525878906,39.0,42500
2025-04-22,38.349998474121094,38.349998474121094,36.95000076293945,36.95000076293945,17500
2025-04-23,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
2025-04-24,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,7500
2025-04-25,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,12500
2025-04-28,34.599998474121094,35.75,32.95000076293945,32.95000076293945,30000
2025-04-29,35.75,36.20000076293945,32.900001525878906,36.20000076293945,40000
2025-04-30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2500
2025-05-02,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2025-05-05,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,27500
2025-05-06,36.849998474121094,37.45000076293945,35.54999923706055,35.54999923706055,35000
2025-05-07,37.099998474121094,37.45000076293945,35.0,37.25,65000
2025-05-08,38.650001525878906,38.75,37.0,37.0,52500
2025-05-09,39.099998474121094,39.099998474121094,36.75,36.75,12500
2025-05-12,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2025-05-13,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,35000
2025-05-14,38.29999923706055,38.599998474121094,36.79999923706055,36.79999923706055,37500
2025-05-15,38.25,39.79999923706055,36.400001525878906,39.79999923706055,22500
2025-05-16,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,5000
2025-05-19,38.0,38.0,36.20000076293945,36.20000076293945,310000
2025-05-20,38.95000076293945,39.54999923706055,38.45000076293945,39.54999923706055,97500
2025-05-21,38.75,38.75,38.75,38.75,2500
2025-05-22,40.5,40.599998474121094,38.0,38.0,325000
2025-05-23,39.5,40.5,39.5,40.5,10000
2025-05-26,38.04999923706055,41.0,38.0,41.0,292500
2025-05-27,38.5,38.5,38.0,38.45000076293945,415000
2025-05-28,39.5,40.400001525878906,39.04999923706055,39.95000076293945,90000
2025-05-29,40.0,41.0,38.5,38.70000076293945,467500
2025-05-30,40.29999923706055,40.900001525878906,39.5,39.5,450000
2025-06-02,39.75,40.5,38.54999923706055,40.0,37500
2025-06-03,38.5,38.5,38.5,38.5,7500
2025-06-04,39.0,39.0,38.400001525878906,38.400001525878906,5000
2025-06-05,38.0,39.75,37.04999923706055,39.0,147500
2025-06-06,39.79999923706055,40.349998474121094,38.0,38.0,305000
2025-06-09,38.900001525878906,39.79999923706055,37.599998474121094,38.900001525878906,185000
2025-06-10,38.95000076293945,39.95000076293945,38.0,39.95000076293945,450000
2025-06-11,39.75,41.5,38.099998474121094,41.5,162500
2025-06-12,39.75,39.75,39.75,39.75,0
2025-06-13,39.0,39.400001525878906,37.150001525878906,39.0,585000
