Date,Close,High,Low,Open,Volume
2024-10-01,1176.75,1206.949951171875,1171.0,1201.0,9283
2024-10-03,1141.9000244140625,1176.75,1134.0,1176.75,9988
2024-10-04,1136.300048828125,1161.9000244140625,1120.6500244140625,1131.0999755859375,17595
2024-10-07,1114.3499755859375,1144.949951171875,1101.800048828125,1142.0,17648
2024-10-08,1122.5,1128.0,1113.050048828125,1119.9000244140625,421712
2024-10-09,1141.0999755859375,1152.0,1122.5,1134.0999755859375,57952
2024-10-10,1135.300048828125,1160.0,1130.6500244140625,1146.8499755859375,9662
2024-10-11,1145.25,1157.800048828125,1122.5999755859375,1122.5999755859375,7635
2024-10-14,1121.8499755859375,1156.5,1103.550048828125,1151.0,21751
2024-10-15,1160.5,1177.949951171875,1118.5,1125.5,111029
2024-10-16,1157.300048828125,1191.0,1150.0,1172.5,17704
2024-10-17,1163.699951171875,1170.050048828125,1152.0,1157.300048828125,12634
2024-10-18,1162.5,1179.949951171875,1146.25,1163.699951171875,12339
2024-10-21,1175.949951171875,1195.0,1150.0999755859375,1162.5,46563
2024-10-22,1132.300048828125,1178.25,1121.199951171875,1176.0,26728
2024-10-23,1115.449951171875,1135.0999755859375,1085.0,1131.800048828125,41005
2024-10-24,1082.5999755859375,1124.1500244140625,1067.800048828125,1115.1500244140625,47195
2024-10-25,1061.1500244140625,1088.050048828125,1051.0,1088.050048828125,18984
2024-10-28,1044.0999755859375,1088.0,1035.8499755859375,1046.050048828125,57504
2024-10-29,1034.949951171875,1066.0,1029.4000244140625,1049.3499755859375,23777
2024-10-30,1051.300048828125,1069.949951171875,1034.0999755859375,1034.949951171875,24326
2024-10-31,1087.949951171875,1108.5999755859375,1045.9000244140625,1051.0,34648
2024-11-01,1110.5999755859375,1122.949951171875,1084.550048828125,1087.949951171875,4826
2024-11-04,1068.0999755859375,1168.699951171875,1057.75,1129.6500244140625,210544
2024-11-05,1146.699951171875,1200.0,1097.6500244140625,1097.699951171875,936459
2024-11-06,1167.3499755859375,1180.0,1141.0999755859375,1170.0,89657
2024-11-07,1142.0999755859375,1177.75,1117.5,1162.0,40534
2024-11-08,1144.199951171875,1159.8499755859375,1128.75,1135.0,18204
2024-11-11,1138.0,1148.699951171875,1125.0,1134.800048828125,22707
2024-11-12,1095.5,1142.4000244140625,1084.949951171875,1142.4000244140625,23606
2024-11-13,1071.550048828125,1099.449951171875,1051.25,1079.050048828125,17517
2024-11-14,1085.5999755859375,1092.9000244140625,1055.550048828125,1055.550048828125,11401
2024-11-18,1061.5999755859375,1098.949951171875,1057.550048828125,1065.0,14828
2024-11-19,1087.699951171875,1113.0,1051.550048828125,1072.0999755859375,34207
2024-11-21,1043.9000244140625,1094.949951171875,1041.1500244140625,1087.699951171875,36386
2024-11-22,1055.75,1065.0,1045.3499755859375,1051.449951171875,7151
2024-11-25,1067.75,1090.050048828125,1054.0999755859375,1065.949951171875,13789
2024-11-26,1070.949951171875,1078.1500244140625,1057.0999755859375,1068.199951171875,7451
2024-11-27,1091.4000244140625,1098.0,1060.0,1071.949951171875,7824
2024-11-28,1091.199951171875,1103.8499755859375,1078.0,1092.0,7769
2024-11-29,1075.5,1092.5999755859375,1070.949951171875,1091.199951171875,9450
2024-12-02,1088.300048828125,1118.0,1065.0,1065.0,28531
2024-12-03,1103.800048828125,1115.0,1077.4000244140625,1077.4000244140625,20703
2024-12-04,1122.449951171875,1133.800048828125,1100.0,1100.0,20190
2024-12-05,1096.1500244140625,1130.0,1090.0,1122.949951171875,20236
2024-12-06,1073.5,1104.75,1071.0,1087.0,23015
2024-12-09,1084.300048828125,1099.0,1065.3499755859375,1070.300048828125,14214
2024-12-10,1166.449951171875,1186.0,1089.9000244140625,1089.9000244140625,129398
2024-12-11,1135.449951171875,1157.800048828125,1119.5999755859375,1145.050048828125,27171
2024-12-12,1075.25,1170.0,1057.0,1100.0,76123
2024-12-13,1102.300048828125,1110.3499755859375,1061.25,1075.25,63085
2024-12-16,1079.5999755859375,1108.0,1075.9000244140625,1086.300048828125,13236
2024-12-17,1073.75,1105.0,1070.0,1090.5,19284
2024-12-18,1069.6500244140625,1083.0,1062.8499755859375,1079.5999755859375,10585
2024-12-19,1058.0999755859375,1070.0999755859375,1038.9000244140625,1069.699951171875,10051
2024-12-20,1017.5999755859375,1066.75,1011.0499877929688,1062.0,23400
2024-12-23,1036.1500244140625,1044.3499755859375,1000.0,1029.0,9712
2024-12-24,1008.9000244140625,1056.949951171875,1002.0999755859375,1036.199951171875,57121
2024-12-26,1018.7000122070312,1025.0,999.0,1010.0,15389
2024-12-27,1026.800048828125,1032.8499755859375,1010.3499755859375,1020.0,10111
2024-12-30,986.9000244140625,1026.0,985.0,1026.0,45085
2024-12-31,1004.7000122070312,1008.0,975.0999755859375,985.0,19117
2025-01-01,1010.25,1024.800048828125,997.1500244140625,1004.7000122070312,12999
2025-01-02,1021.2999877929688,1027.6500244140625,1005.0499877929688,1015.5999755859375,13511
2025-01-03,1005.0499877929688,1034.25,997.0999755859375,1021.3499755859375,36531
2025-01-06,977.0999755859375,1005.0499877929688,975.0,1005.0499877929688,23684
2025-01-07,988.0499877929688,994.4500122070312,971.1500244140625,978.0,16615
2025-01-08,987.9500122070312,997.5499877929688,980.0,981.0,11370
2025-01-09,986.9500122070312,997.5999755859375,983.9500122070312,988.0,10127
2025-01-10,959.75,992.0999755859375,955.0,986.9500122070312,58316
2025-01-13,937.6500244140625,965.0,931.0999755859375,955.0,19887
2025-01-14,956.1500244140625,970.0,930.6500244140625,930.6500244140625,8757
2025-01-15,1074.550048828125,1130.0,947.6500244140625,956.2000122070312,160816
2025-01-16,1039.75,1060.0,1000.0,1047.0,60405
2025-01-17,970.7000122070312,1015.0,956.4000244140625,1004.0999755859375,165337
2025-01-20,954.7999877929688,981.1500244140625,929.9500122070312,975.0,927057
2025-01-21,947.9500122070312,976.4500122070312,940.0499877929688,975.0,41348
2025-01-22,934.5499877929688,954.25,915.3499755859375,952.9000244140625,20426
2025-01-23,923.5999755859375,943.5,915.0,941.0,297589
2025-01-24,940.7999877929688,970.0,915.25,927.7999877929688,126535
2025-01-27,955.3499755859375,974.7000122070312,925.0999755859375,934.5,78625
2025-01-28,941.5,960.0,925.0,941.0,27672
2025-01-29,947.9500122070312,957.9000244140625,936.5499877929688,946.5,9593
2025-01-30,941.7000122070312,957.9000244140625,935.0,949.7999877929688,12859
2025-01-31,942.0999755859375,950.3499755859375,938.3499755859375,945.0,10905
2025-02-01,952.4500122070312,980.0,933.9000244140625,944.7999877929688,22998
2025-02-03,1011.7000122070312,1045.0,966.6500244140625,966.6500244140625,548444
2025-02-04,1013.3499755859375,1037.699951171875,1002.4000244140625,1037.699951171875,67851
2025-02-05,1005.0,1013.2000122070312,995.0,1002.0999755859375,22963
2025-02-06,1023.0499877929688,1033.0999755859375,1003.4500122070312,1003.4500122070312,30711
2025-02-07,1020.5,1033.9000244140625,1011.0999755859375,1016.9000244140625,14758
2025-02-10,992.5999755859375,1024.0,977.0,1020.4500122070312,27746
2025-02-11,980.4500122070312,1008.25,972.0,990.0,20868
2025-02-12,975.5999755859375,999.5999755859375,940.0,963.0,31425
2025-02-13,966.0499877929688,993.1500244140625,956.0,975.0999755859375,8696
2025-02-14,974.5,980.0,955.8499755859375,964.0499877929688,12714
2025-02-17,964.6500244140625,976.9000244140625,950.3499755859375,960.0999755859375,13947
2025-02-18,958.5,973.9500122070312,951.0999755859375,955.0,30716
2025-02-19,957.7000122070312,989.5,943.9500122070312,944.2999877929688,24464
2025-02-20,964.0999755859375,976.5499877929688,953.0499877929688,957.7000122070312,8910
2025-02-21,961.7000122070312,981.4000244140625,952.1500244140625,952.1500244140625,7281
2025-02-24,962.2999877929688,971.0,942.7000122070312,946.0,11364
2025-02-25,980.7999877929688,987.9000244140625,951.9500122070312,951.9500122070312,31780
2025-02-27,980.4000244140625,990.4000244140625,961.25,966.2000122070312,28422
2025-02-28,972.4500122070312,989.8499755859375,964.0,980.0,159918
2025-03-03,898.2999877929688,967.5499877929688,892.2999877929688,950.0,242673
2025-03-04,874.4000244140625,942.9500122070312,865.4500122070312,910.0,118908
2025-03-05,895.8499755859375,910.0,874.0,874.4000244140625,30223
2025-03-06,897.5999755859375,918.8499755859375,891.75,898.0,22204
2025-03-07,886.4500122070312,906.4000244140625,882.5999755859375,906.2999877929688,18400
2025-03-10,883.75,895.0,878.0,885.0,12322
2025-03-11,871.4000244140625,892.25,862.25,875.0,21456
2025-03-12,868.5999755859375,877.9000244140625,865.0,873.6500244140625,33809
2025-03-13,868.0,888.0,862.0,870.0,399117
2025-03-17,895.5499877929688,899.9000244140625,869.0,869.0,35982
2025-03-18,895.5499877929688,895.5499877929688,895.5499877929688,895.5499877929688,0
2025-03-19,912.0,931.4500122070312,903.0,924.5,47173
2025-03-20,920.6500244140625,931.0,916.0,921.0,25130
2025-03-21,952.5999755859375,969.5,917.0999755859375,929.5499877929688,80389
2025-03-24,963.3499755859375,974.6500244140625,953.0,963.5499877929688,17616
2025-03-25,989.5999755859375,1083.5999755859375,973.0,973.0,972082
2025-03-26,969.2000122070312,999.8499755859375,962.5,989.9000244140625,33433
2025-03-27,944.4000244140625,968.0,941.25,965.0,31094
2025-03-28,964.1500244140625,973.8499755859375,945.0,945.0,28235
2025-04-01,903.2000122070312,931.5499877929688,870.0,931.5499877929688,285931
2025-04-02,911.8499755859375,921.2999877929688,881.0999755859375,903.2000122070312,68866
2025-04-03,910.0499877929688,929.25,900.3499755859375,911.8499755859375,148832
2025-04-04,904.6500244140625,914.7000122070312,898.1500244140625,900.0499877929688,25045
2025-04-07,877.9000244140625,884.9500122070312,864.0,882.0,30427
2025-04-08,944.4000244140625,951.0,881.5,886.5999755859375,90482
2025-04-09,916.0,944.0,913.0,944.0,14550
2025-04-11,941.9000244140625,954.75,917.0499877929688,924.9000244140625,28913
2025-04-15,945.9500122070312,950.0,937.3499755859375,950.0,14440
2025-04-16,950.2000122070312,955.9000244140625,940.2000122070312,955.2000122070312,17045
2025-04-17,944.0999755859375,955.9000244140625,940.0999755859375,945.0,20904
2025-04-21,949.0499877929688,950.0,938.0,950.0,21746
2025-04-22,949.2000122070312,964.4500122070312,944.0,958.0,282910
2025-04-23,956.0499877929688,968.6500244140625,946.0,958.5999755859375,20900
2025-04-24,940.8499755859375,966.9000244140625,929.5499877929688,963.7999877929688,76650
2025-04-25,925.7999877929688,941.0,915.0499877929688,940.8499755859375,24911
2025-04-28,940.3499755859375,947.5999755859375,925.0,930.0,36178
2025-04-29,893.4000244140625,923.5,883.0,920.0,181867
2025-04-30,905.75,919.9000244140625,885.0,893.4000244140625,39402
2025-05-02,899.4500122070312,908.9500122070312,887.4500122070312,906.9000244140625,41716
2025-05-05,885.4500122070312,898.0,880.2000122070312,890.2000122070312,28773
2025-05-06,869.0,894.2000122070312,865.7000122070312,894.2000122070312,22648
2025-05-07,888.75,899.5999755859375,859.5499877929688,868.9500122070312,49023
2025-05-08,882.6500244140625,905.0,875.0499877929688,892.75,32714
2025-05-09,883.7000122070312,890.25,869.0,879.0,29793
2025-05-12,901.0499877929688,912.9000244140625,890.0,902.0,35591
2025-05-13,904.8499755859375,909.0,886.4500122070312,901.0499877929688,41739
2025-05-14,895.75,909.9500122070312,892.3499755859375,904.8499755859375,29589
2025-05-15,902.5499877929688,908.6500244140625,894.4500122070312,896.0,23749
2025-05-16,898.5999755859375,912.5999755859375,891.6500244140625,902.5499877929688,33216
2025-05-19,905.1500244140625,922.0499877929688,899.0,909.7999877929688,67050
2025-05-20,901.6500244140625,913.7999877929688,892.3499755859375,913.0,43385
2025-05-21,893.0999755859375,902.7000122070312,890.75,900.0,31217
2025-05-22,900.1500244140625,911.0,884.2000122070312,893.0999755859375,78505
2025-05-23,890.8499755859375,909.0999755859375,886.9500122070312,903.0,26777
2025-05-26,894.6500244140625,905.7999877929688,889.6500244140625,895.0,26590
2025-05-27,892.0,895.4000244140625,882.9500122070312,894.6500244140625,26675
2025-05-28,924.8499755859375,933.9000244140625,885.1500244140625,892.0,154762
2025-05-29,958.2000122070312,963.0,924.8499755859375,924.8499755859375,88325
2025-05-30,964.4000244140625,967.2000122070312,940.5,958.2000122070312,60463
2025-06-02,965.2000122070312,981.6500244140625,949.5,964.4500122070312,34425
2025-06-03,974.1500244140625,980.0,960.0,964.0,28307
2025-06-04,993.3499755859375,996.4500122070312,969.5,974.1500244140625,61423
2025-06-05,983.7000122070312,1002.2999877929688,979.5999755859375,993.3499755859375,46775
2025-06-06,984.4500122070312,988.0999755859375,971.0499877929688,983.7000122070312,25359
2025-06-09,979.5999755859375,1001.9500122070312,976.0999755859375,984.4000244140625,24381
2025-06-10,981.25,983.9000244140625,961.4500122070312,979.5999755859375,8650
2025-06-11,965.5999755859375,985.0,955.75,981.25,17213
2025-06-12,983.0999755859375,1004.0,951.8499755859375,970.0,51955
2025-06-13,981.4000244140625,990.0,955.0499877929688,975.75,25171
