Date,Close,High,Low,Open,Volume
2024-11-01,445.29998779296875,450.0,440.54998779296875,445.70001220703125,11431
2024-11-04,438.04998779296875,446.6499938964844,432.8999938964844,446.6499938964844,29977
2024-11-05,442.3999938964844,447.20001220703125,432.54998779296875,439.95001220703125,54221
2024-11-06,455.8999938964844,459.0,439.1499938964844,445.8500061035156,58801
2024-11-07,460.3500061035156,462.45001220703125,450.0,456.8999938964844,36449
2024-11-08,455.04998779296875,466.95001220703125,451.04998779296875,461.0,46840
2024-11-11,442.8500061035156,455.04998779296875,440.6000061035156,455.04998779296875,33684
2024-11-12,431.20001220703125,467.45001220703125,425.1499938964844,444.1000061035156,79382
2024-11-13,415.54998779296875,436.0,411.1499938964844,431.0,40722
2024-11-14,387.25,413.8999938964844,383.20001220703125,406.0,156735
2024-11-18,393.45001220703125,398.79998779296875,372.6000061035156,386.3500061035156,89701
2024-11-19,415.79998779296875,424.3500061035156,394.54998779296875,397.8500061035156,92925
2024-11-21,398.3500061035156,413.75,395.1000061035156,411.0,47027
2024-11-22,399.3999938964844,405.20001220703125,395.8500061035156,399.8500061035156,32166
2024-11-25,398.3500061035156,412.0,395.3500061035156,402.8999938964844,34097
2024-11-26,406.8500061035156,412.45001220703125,393.5,398.3500061035156,64349
2024-11-27,413.3500061035156,417.95001220703125,407.6499938964844,412.0,27144
2024-11-28,418.8999938964844,425.8999938964844,416.5,419.54998779296875,25307
2024-11-29,412.1499938964844,420.3999938964844,410.0,418.3999938964844,22148
2024-12-02,432.3999938964844,447.45001220703125,404.25,408.1000061035156,104143
2024-12-03,443.1499938964844,454.3999938964844,430.20001220703125,435.3500061035156,81849
2024-12-04,440.75,447.6000061035156,436.79998779296875,446.45001220703125,44054
2024-12-05,434.04998779296875,445.1499938964844,428.3999938964844,442.8500061035156,56132
2024-12-06,436.3999938964844,443.6499938964844,432.3999938964844,437.6499938964844,39466
2024-12-09,439.6000061035156,443.95001220703125,432.04998779296875,439.3500061035156,28623
2024-12-10,439.75,451.8500061035156,431.6000061035156,442.8500061035156,69435
2024-12-11,443.8500061035156,457.3999938964844,439.75,445.0,111870
2024-12-12,432.5,450.0,427.6000061035156,444.95001220703125,114780
2024-12-13,431.20001220703125,435.6000061035156,419.70001220703125,431.25,40676
2024-12-16,426.29998779296875,438.8999938964844,424.1000061035156,431.25,45684
2024-12-17,417.25,429.79998779296875,416.25,422.04998779296875,35003
2024-12-18,406.25,419.3500061035156,404.0,416.3999938964844,36623
2024-12-19,404.25,409.25,399.6499938964844,400.1499938964844,26047
2024-12-20,386.6499938964844,410.29998779296875,381.6000061035156,400.5,48561
2024-12-23,384.20001220703125,393.5,377.5,386.95001220703125,48621
2024-12-24,375.1000061035156,389.95001220703125,373.04998779296875,385.8500061035156,44526
2024-12-26,361.04998779296875,380.45001220703125,360.0,378.04998779296875,108046
2024-12-27,368.95001220703125,377.0,362.04998779296875,366.45001220703125,70268
2024-12-30,353.45001220703125,369.54998779296875,348.3500061035156,369.54998779296875,71769
2024-12-31,360.1499938964844,363.6000061035156,343.54998779296875,343.54998779296875,40476
2025-01-01,371.5,374.70001220703125,361.0,365.54998779296875,35122
2025-01-02,378.6499938964844,382.1000061035156,367.0,377.04998779296875,74074
2025-01-03,379.1000061035156,390.0,376.3500061035156,378.70001220703125,58556
2025-01-06,358.29998779296875,380.0,355.0,380.0,68917
2025-01-07,377.1000061035156,380.1499938964844,358.45001220703125,363.6499938964844,41262
2025-01-08,370.1000061035156,375.75,366.45001220703125,375.29998779296875,14522
2025-01-09,370.54998779296875,382.95001220703125,368.0,372.8500061035156,51669
2025-01-10,347.20001220703125,371.6499938964844,344.6499938964844,367.1499938964844,48931
2025-01-13,328.79998779296875,349.95001220703125,322.04998779296875,342.0,86839
2025-01-14,338.25,340.70001220703125,331.0,331.0,31098
2025-01-15,343.70001220703125,351.3999938964844,335.5,340.79998779296875,47448
2025-01-16,349.04998779296875,352.25,345.0,348.0,21561
2025-01-17,348.6499938964844,353.3500061035156,346.1000061035156,348.5,14043
2025-01-20,341.6499938964844,354.8500061035156,340.0,349.20001220703125,53940
2025-01-21,338.70001220703125,347.95001220703125,333.04998779296875,344.8999938964844,36231
2025-01-22,322.3500061035156,338.70001220703125,315.3999938964844,338.0,56402
2025-01-23,319.8500061035156,331.04998779296875,318.20001220703125,320.0,33986
2025-01-24,308.1499938964844,323.0,306.0,321.54998779296875,28067
2025-01-27,297.25,309.1499938964844,290.70001220703125,308.8999938964844,59433
2025-01-28,301.3500061035156,308.0,290.0,295.0,119390
2025-01-29,310.0,314.0,298.0,299.1000061035156,55356
2025-01-30,321.8999938964844,324.95001220703125,307.29998779296875,311.1499938964844,36758
2025-01-31,323.54998779296875,325.75,315.95001220703125,317.8500061035156,20369
2025-02-01,345.1000061035156,347.6499938964844,322.0,326.0,49140
2025-02-03,328.6499938964844,341.1000061035156,326.0,341.1000061035156,22650
2025-02-04,330.6499938964844,333.8500061035156,326.04998779296875,327.0,22837
2025-02-05,340.70001220703125,345.8999938964844,332.3500061035156,332.8500061035156,23280
2025-02-06,337.1499938964844,341.20001220703125,336.3999938964844,338.6499938964844,13193
2025-02-07,329.45001220703125,339.95001220703125,327.3500061035156,339.70001220703125,22687
2025-02-10,322.75,330.20001220703125,318.04998779296875,329.3999938964844,13041
2025-02-11,307.45001220703125,321.0,300.0,318.5,45198
2025-02-12,303.3500061035156,309.95001220703125,289.0,309.95001220703125,47777
2025-02-13,307.45001220703125,313.3500061035156,295.0,301.04998779296875,31453
2025-02-14,290.0,309.8999938964844,287.5,309.8999938964844,31450
2025-02-17,342.1000061035156,348.0,281.04998779296875,286.0,403169
2025-02-18,319.45001220703125,339.0,316.0,330.0,104450
2025-02-19,316.25,328.3999938964844,313.3500061035156,322.79998779296875,51219
2025-02-20,323.8999938964844,332.0,315.75,317.6499938964844,84437
2025-02-21,329.75,336.79998779296875,321.0,323.6000061035156,53773
2025-02-24,373.20001220703125,389.3500061035156,320.1499938964844,326.45001220703125,928719
2025-02-25,356.6499938964844,365.0,347.1000061035156,364.0,359671
2025-02-27,340.5,355.04998779296875,337.54998779296875,351.95001220703125,58468
2025-02-28,322.29998779296875,337.20001220703125,321.04998779296875,335.0,59477
2025-03-03,300.6499938964844,329.54998779296875,298.95001220703125,323.79998779296875,109313
2025-03-04,311.79998779296875,321.70001220703125,295.0,297.6499938964844,81347
2025-03-05,320.6499938964844,329.6499938964844,312.5,312.5,65176
2025-03-06,336.20001220703125,339.0,322.25,322.25,59213
2025-03-07,331.6000061035156,337.45001220703125,329.29998779296875,336.0,84157
2025-03-10,310.6000061035156,335.20001220703125,305.6499938964844,330.04998779296875,73963
2025-03-11,304.1499938964844,315.25,301.0,309.5,46721
2025-03-12,303.95001220703125,310.45001220703125,301.5,307.5,52369
2025-03-13,301.95001220703125,309.70001220703125,299.95001220703125,303.95001220703125,33481
2025-03-17,300.95001220703125,319.95001220703125,294.1000061035156,302.0,107711
2025-03-18,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125,0
2025-03-19,329.6499938964844,332.3500061035156,319.0,319.0,63852
2025-03-20,348.1499938964844,376.0,340.0,340.0,1145647
2025-03-21,374.8500061035156,389.0,346.3500061035156,347.5,476153
2025-03-24,384.1499938964844,398.0,370.6000061035156,379.0,286131
2025-03-25,370.1000061035156,390.70001220703125,366.04998779296875,388.3999938964844,145355
2025-03-26,361.54998779296875,375.0,360.0,373.8999938964844,72727
2025-03-27,360.8999938964844,377.1499938964844,358.0,362.0,174604
2025-03-28,365.29998779296875,374.0,362.0,364.79998779296875,62206
2025-04-01,367.1000061035156,376.8500061035156,363.29998779296875,366.8999938964844,54438
2025-04-02,373.5,376.0,358.20001220703125,366.04998779296875,36569
2025-04-03,399.54998779296875,413.0,368.0,371.04998779296875,203059
2025-04-04,384.25,412.0,374.1000061035156,405.5,157383
2025-04-07,362.0,369.0,316.04998779296875,316.04998779296875,125713
2025-04-08,386.04998779296875,388.8500061035156,366.3999938964844,374.54998779296875,104568
2025-04-09,386.75,390.75,371.04998779296875,389.0,105430
2025-04-11,389.0,400.0,387.0,400.0,60673
2025-04-15,397.54998779296875,402.04998779296875,392.0,392.6000061035156,68848
2025-04-16,398.6499938964844,403.0,390.0,398.0,71242
2025-04-17,401.5,408.0,392.29998779296875,398.6499938964844,61838
2025-04-21,399.6499938964844,412.6499938964844,392.1000061035156,401.5,103511
2025-04-22,406.8500061035156,415.8999938964844,391.54998779296875,401.6499938964844,200161
2025-04-23,402.3500061035156,412.95001220703125,395.1499938964844,412.95001220703125,49376
2025-04-24,409.0,410.04998779296875,399.0,399.0,34288
2025-04-25,399.25,410.3500061035156,388.0,409.0,102487
2025-04-28,392.1000061035156,402.8999938964844,392.0,399.5,32406
2025-04-29,389.1499938964844,399.45001220703125,388.0,393.8500061035156,31123
2025-04-30,381.3500061035156,392.8999938964844,375.1499938964844,387.1000061035156,40578
2025-05-02,392.54998779296875,396.54998779296875,378.04998779296875,381.3500061035156,86313
2025-05-05,389.70001220703125,394.5,380.8999938964844,386.3999938964844,48983
2025-05-06,379.25,396.0,377.95001220703125,389.70001220703125,67428
2025-05-07,388.5,391.54998779296875,372.04998779296875,372.04998779296875,47487
2025-05-08,378.79998779296875,395.79998779296875,376.95001220703125,392.3999938964844,41218
2025-05-09,378.45001220703125,384.95001220703125,366.3500061035156,368.04998779296875,54781
2025-05-12,401.3500061035156,407.95001220703125,385.0,385.0,164329
2025-05-13,404.04998779296875,412.0,398.5,407.3500061035156,69481
2025-05-14,407.04998779296875,413.0,402.20001220703125,404.54998779296875,100169
2025-05-15,410.29998779296875,422.8999938964844,405.0,413.1499938964844,225295
2025-05-16,408.8999938964844,416.20001220703125,402.20001220703125,415.0,112655
2025-05-19,438.0,447.3999938964844,412.6000061035156,412.6000061035156,272034
2025-05-20,428.04998779296875,439.6000061035156,424.0,438.0,61412
2025-05-21,433.1000061035156,438.8999938964844,425.0,432.0,62007
2025-05-22,424.75,439.45001220703125,421.20001220703125,438.0,27200
2025-05-23,431.04998779296875,436.1000061035156,421.1000061035156,424.95001220703125,37855
2025-05-26,427.5,438.1499938964844,425.79998779296875,433.79998779296875,59858
2025-05-27,429.6499938964844,434.95001220703125,427.54998779296875,429.0,41672
2025-05-28,436.3999938964844,447.6000061035156,429.8500061035156,431.79998779296875,83515
2025-05-29,431.29998779296875,439.6499938964844,426.29998779296875,439.1000061035156,58339
2025-05-30,426.1000061035156,433.79998779296875,425.0,433.45001220703125,35905
2025-06-02,425.1499938964844,435.0,417.0,428.5,53726
2025-06-03,419.1000061035156,432.25,418.0,428.6000061035156,67180
2025-06-04,419.45001220703125,425.5,413.1499938964844,420.79998779296875,43146
2025-06-05,434.6499938964844,442.95001220703125,419.5,419.5,153854
2025-06-06,429.0,443.0,424.3500061035156,437.70001220703125,63785
2025-06-09,434.3500061035156,437.25,429.8999938964844,432.70001220703125,36237
2025-06-10,438.04998779296875,458.0,435.3500061035156,437.3999938964844,637876
2025-06-11,454.8999938964844,461.0,436.04998779296875,439.70001220703125,261315
2025-06-12,438.1499938964844,460.0,436.0,458.0,110993
2025-06-13,428.1499938964844,436.1499938964844,420.3500061035156,426.0,71056
