Date,Close,High,Low,Open,Volume
2024-10-03,1945.6976318359375,1969.0460277781656,1927.8371010091444,1927.8870394124053,655833
2024-10-04,1933.2252197265625,1977.6270376764112,1908.330316585187,1953.6799897933467,409736
2024-10-07,1849.610107421875,1951.0358599861302,1839.482598947552,1934.7219575766635,196588
2024-10-08,1875.8021240234375,1910.2759433591657,1849.6599791078888,1857.89177672226,134972
2024-10-09,1836.688720703125,1895.8079963797024,1827.2096807212265,1883.7845337875312,280596
2024-10-10,1844.27197265625,1860.835323820424,1831.0013894432202,1836.6887648486631,145167
2024-10-11,1868.817626953125,1874.904265850765,1823.218504431212,1844.9205170027699,166336
2024-10-14,1885.131591796875,1914.1673626537038,1865.2754738002936,1876.8498557809044,188989
2024-10-15,1881.7889404296875,1893.8124029835656,1849.610094277833,1893.8124029835656,104971
2024-10-16,1863.1302490234375,1888.2746010396293,1844.3716791186057,1875.752363435929,88911
2024-10-17,1830.951416015625,1864.876401380492,1818.8281983559236,1863.1302624278887,133432
2024-10-18,1848.0635986328125,1855.6967446857375,1810.9955388628332,1834.6931388892751,101253
2024-10-21,1826.7607421875,1851.9050945351469,1756.9151836651615,1778.1681162492232,1093603
2024-10-22,1800.46875,1833.2961863017313,1788.3954708801803,1811.1950320173705,791489
2024-10-23,1756.9649658203125,1825.8626677036475,1753.1234845371016,1803.013168217725,266266
2024-10-24,1808.949951171875,1830.352698070104,1747.136683202163,1758.4118001807997,288260
2024-10-25,1771.449951171875,1839.0,1762.050048828125,1790.0,181265
2024-10-28,1796.300048828125,1817.550048828125,1765.9000244140625,1765.9000244140625,121298
2024-10-29,1796.800048828125,1804.5,1772.050048828125,1797.949951171875,144804
2024-10-30,1840.25,1854.550048828125,1787.0,1793.25,257717
2024-10-31,1833.199951171875,1863.9000244140625,1818.1500244140625,1836.8499755859375,787165
2024-11-01,1838.199951171875,1854.25,1833.199951171875,1854.25,10439
2024-11-04,1789.75,1840.449951171875,1771.300048828125,1838.0,143783
2024-11-05,1793.5999755859375,1810.0,1762.0,1789.75,116159
2024-11-06,1817.550048828125,1827.75,1766.449951171875,1799.75,163020
2024-11-07,1798.25,1823.550048828125,1790.0999755859375,1818.0,125279
2024-11-08,1768.050048828125,1804.449951171875,1759.8499755859375,1800.0,63085
2024-11-11,1755.3499755859375,1782.0999755859375,1742.8499755859375,1762.0,182117
2024-11-12,1786.699951171875,1793.9000244140625,1752.0,1760.0,79048
2024-11-13,1737.5999755859375,1788.25,1734.699951171875,1782.0,195661
2024-11-14,1713.800048828125,1746.050048828125,1676.550048828125,1736.0999755859375,491072
2024-11-18,1686.3499755859375,1730.0,1680.199951171875,1709.949951171875,208120
2024-11-19,1745.25,1770.0,1698.550048828125,1700.6500244140625,400400
2024-11-21,1771.5999755859375,1782.75,1705.050048828125,1725.0,156031
2024-11-22,1808.25,1823.0,1764.550048828125,1778.0,225572
2024-11-25,1826.800048828125,1865.0,1812.5999755859375,1813.0,412507
2024-11-26,1826.199951171875,1850.0,1804.3499755859375,1826.800048828125,73786
2024-11-27,1836.449951171875,1847.449951171875,1802.300048828125,1822.8499755859375,207146
2024-11-28,1819.300048828125,1845.1500244140625,1809.0,1836.5,184962
2024-11-29,1820.3499755859375,1836.449951171875,1812.300048828125,1819.300048828125,420858
2024-12-02,1879.75,1894.050048828125,1835.0999755859375,1850.0,1149388
2024-12-03,1930.800048828125,1946.6500244140625,1879.75,1879.75,447294
2024-12-04,1936.699951171875,1945.3499755859375,1903.8499755859375,1929.0,410592
2024-12-05,1913.800048828125,1953.5999755859375,1889.449951171875,1938.0,307371
2024-12-06,1926.050048828125,1928.550048828125,1903.550048828125,1916.8499755859375,327447
2024-12-09,1897.75,1931.949951171875,1890.0,1931.949951171875,238734
2024-12-10,1898.699951171875,1908.3499755859375,1876.0,1898.050048828125,333088
2024-12-11,1966.5999755859375,1972.9000244140625,1909.0,1909.949951171875,1009273
2024-12-12,1935.25,1974.5999755859375,1924.949951171875,1973.800048828125,363340
2024-12-13,1921.5999755859375,1935.25,1848.1500244140625,1930.25,389729
2024-12-16,1945.949951171875,1955.9000244140625,1920.050048828125,1925.6500244140625,140115
2024-12-17,1934.0999755859375,1958.949951171875,1925.3499755859375,1955.0,154906
2024-12-18,1879.300048828125,1951.5,1874.0,1929.5,152928
2024-12-19,1851.9000244140625,1868.75,1839.5,1839.5,79510
2024-12-20,1801.9000244140625,1862.9000244140625,1795.0,1851.9000244140625,217111
2024-12-23,1759.949951171875,1802.75,1734.699951171875,1785.5,516633
2024-12-24,1717.6500244140625,1774.4000244140625,1715.0,1769.199951171875,206876
2024-12-26,1738.550048828125,1752.0,1713.0,1719.3499755859375,515614
2024-12-27,1740.4000244140625,1755.0,1728.1500244140625,1740.25,135013
2024-12-30,1771.3499755859375,1781.0,1727.550048828125,1740.0,428056
2024-12-31,1767.25,1779.0,1744.5,1779.0,118887
2025-01-01,1770.949951171875,1789.0,1759.300048828125,1768.800048828125,100730
2025-01-02,1816.199951171875,1836.199951171875,1763.199951171875,1765.0,496854
2025-01-03,1807.8499755859375,1831.0,1800.0,1814.0,222622
2025-01-06,1755.8499755859375,1840.8499755859375,1745.5,1808.449951171875,265951
2025-01-07,1799.25,1810.5999755859375,1764.6500244140625,1764.6500244140625,149849
2025-01-08,1800.0999755859375,1848.0,1796.0,1804.0,269201
2025-01-09,1802.300048828125,1813.4000244140625,1775.800048828125,1795.0,424042
2025-01-10,1727.5,1808.5,1720.25,1800.0,388362
2025-01-13,1702.0999755859375,1757.3499755859375,1673.5,1725.0,407052
2025-01-14,1729.0,1739.0,1688.0,1703.300048828125,264680
2025-01-15,1737.0,1742.75,1712.0,1725.0,328842
2025-01-16,1740.6500244140625,1762.0,1731.25,1745.0,109957
2025-01-17,1721.949951171875,1741.199951171875,1695.699951171875,1739.0,219504
2025-01-20,1752.050048828125,1759.5999755859375,1701.5999755859375,1730.5999755859375,123664
2025-01-21,1771.199951171875,1796.0,1758.0,1758.0,1374819
2025-01-22,1799.050048828125,1805.6500244140625,1702.0,1702.0,2935848
2025-01-23,1828.3499755859375,1849.0,1768.75,1775.0,985904
2025-01-24,1802.949951171875,1858.0,1798.550048828125,1837.0,485019
2025-01-27,1795.949951171875,1809.5999755859375,1790.800048828125,1800.050048828125,526756
2025-01-28,1813.199951171875,1833.949951171875,1779.0,1804.300048828125,386266
2025-01-29,1856.449951171875,1868.3499755859375,1805.1500244140625,1813.050048828125,500967
2025-01-30,1851.9000244140625,1871.050048828125,1830.0,1856.449951171875,525265
2025-01-31,1866.3499755859375,1872.699951171875,1833.050048828125,1842.75,139632
2025-02-01,1827.4000244140625,1892.0,1794.9000244140625,1875.0,234718
2025-02-03,1810.449951171875,1840.1500244140625,1788.5999755859375,1800.050048828125,214516
2025-02-04,1852.699951171875,1857.5999755859375,1800.0,1800.0,339894
2025-02-05,1887.550048828125,1918.949951171875,1843.6500244140625,1855.0,890914
2025-02-06,1868.0,1887.8499755859375,1857.050048828125,1885.0,228834
2025-02-07,1849.75,1878.5,1838.1500244140625,1875.050048828125,306565
2025-02-10,1823.25,1860.0,1809.0,1860.0,148651
2025-02-11,1786.050048828125,1827.300048828125,1780.1500244140625,1806.699951171875,210236
2025-02-12,1800.050048828125,1809.800048828125,1741.5,1795.5,123172
2025-02-13,1798.4000244140625,1825.0,1792.550048828125,1800.050048828125,86388
2025-02-14,1782.449951171875,1815.5,1760.5,1800.25,223752
2025-02-17,1808.1500244140625,1813.0,1746.0999755859375,1771.0,165448
2025-02-18,1799.9000244140625,1808.9000244140625,1766.8499755859375,1800.0,151684
2025-02-19,1770.75,1809.0,1760.0,1783.800048828125,44341
2025-02-20,1784.4000244140625,1800.1500244140625,1755.0,1770.0,45245
2025-02-21,1741.75,1793.5999755859375,1734.5,1766.449951171875,142100
2025-02-24,1737.25,1750.75,1722.300048828125,1731.0,110347
2025-02-25,1728.050048828125,1746.3499755859375,1705.0,1731.050048828125,286519
2025-02-27,1730.0999755859375,1753.199951171875,1684.4000244140625,1716.050048828125,722968
2025-02-28,1689.6500244140625,1726.800048828125,1664.449951171875,1721.449951171875,194243
2025-03-03,1711.9000244140625,1720.5,1679.5,1708.0,176554
2025-03-04,1699.25,1705.8499755859375,1655.0,1700.0,157910
2025-03-05,1707.0999755859375,1722.5,1669.199951171875,1669.199951171875,225977
2025-03-06,1713.9000244140625,1733.0,1688.0999755859375,1725.050048828125,332628
2025-03-07,1696.3499755859375,1715.9000244140625,1680.5,1705.5,180503
2025-03-10,1673.699951171875,1706.25,1661.0999755859375,1696.300048828125,155288
2025-03-11,1686.449951171875,1694.949951171875,1638.5,1673.699951171875,196953
2025-03-12,1641.0999755859375,1696.949951171875,1601.0,1694.8499755859375,415246
2025-03-13,1607.0999755859375,1641.0999755859375,1601.1500244140625,1640.050048828125,298402
2025-03-17,1663.3499755859375,1671.0,1602.4000244140625,1625.949951171875,328818
2025-03-18,1663.3499755859375,1663.3499755859375,1663.3499755859375,1663.3499755859375,0
2025-03-19,1726.25,1755.1500244140625,1704.199951171875,1714.4000244140625,421205
2025-03-20,1696.25,1726.5,1692.300048828125,1721.0,166015
2025-03-21,1747.4000244140625,1760.550048828125,1680.0,1705.0,419609
2025-03-24,1744.75,1772.949951171875,1725.0,1772.949951171875,241482
2025-03-25,1745.699951171875,1786.949951171875,1742.0,1780.0,458140
2025-03-26,1760.75,1785.0,1742.3499755859375,1747.0,182659
2025-03-27,1813.550048828125,1821.449951171875,1743.1500244140625,1755.0,287706
2025-03-28,1821.550048828125,1859.5999755859375,1804.300048828125,1813.550048828125,269181
2025-04-01,1786.449951171875,1839.5999755859375,1781.800048828125,1821.949951171875,237790
2025-04-02,1817.1500244140625,1829.699951171875,1767.75,1782.1500244140625,281329
2025-04-03,1857.1500244140625,1883.3499755859375,1807.0,1816.9000244140625,433610
2025-04-04,1845.449951171875,1870.0,1832.0999755859375,1863.949951171875,128337
2025-04-07,1786.25,1812.050048828125,1700.0,1700.0,377911
2025-04-08,1808.3499755859375,1847.0,1803.199951171875,1820.0,246636
2025-04-09,1825.9000244140625,1835.0,1776.8499755859375,1800.0,227521
2025-04-11,1811.6500244140625,1849.0,1798.5,1839.949951171875,158264
2025-04-15,1869.199951171875,1885.4000244140625,1821.0999755859375,1849.0,309767
2025-04-16,1846.4000244140625,1889.9000244140625,1831.300048828125,1855.5,210173
2025-04-17,1851.5999755859375,1864.9000244140625,1795.699951171875,1826.199951171875,513508
2025-04-21,1922.5,1932.0,1851.0,1851.0,426318
2025-04-22,1903.5,1948.0,1898.0,1908.0999755859375,288255
2025-04-23,1889.4000244140625,1916.300048828125,1870.0999755859375,1909.800048828125,552113
2025-04-24,1974.0999755859375,1980.0,1922.800048828125,1950.0,2513060
2025-04-25,1965.9000244140625,2019.0999755859375,1946.300048828125,1984.0,1218246
2025-04-28,1983.699951171875,2002.5,1961.199951171875,1965.9000244140625,329279
2025-04-29,1954.800048828125,1993.9000244140625,1946.800048828125,1971.199951171875,255102
2025-04-30,1942.699951171875,1969.0,1934.4000244140625,1950.0999755859375,360446
2025-05-02,1945.5999755859375,1972.5999755859375,1936.5999755859375,1949.9000244140625,716918
2025-05-05,1941.0,1963.199951171875,1938.0999755859375,1949.9000244140625,137555
2025-05-06,1952.4000244140625,1975.0,1936.199951171875,1936.199951171875,694760
2025-05-07,1974.300048828125,1987.0,1935.0999755859375,1945.699951171875,685326
2025-05-08,1964.4000244140625,1992.199951171875,1945.5,1970.0,322312
2025-05-09,1916.800048828125,1945.4000244140625,1902.699951171875,1925.0999755859375,143044
2025-05-12,1980.9000244140625,1990.9000244140625,1952.199951171875,1959.0,138596
2025-05-13,2006.699951171875,2021.0,1974.800048828125,1980.0,809567
2025-05-14,2056.10009765625,2073.800048828125,2011.0,2025.0,852925
2025-05-15,2085.800048828125,2093.0,2060.60009765625,2065.0,382774
2025-05-16,2070.10009765625,2104.800048828125,2059.199951171875,2090.0,377498
2025-05-19,2063.89990234375,2096.0,2061.300048828125,2070.10009765625,444225
2025-05-20,2057.199951171875,2078.699951171875,2046.5999755859375,2075.0,406232
2025-05-21,2089.300048828125,2093.0,2053.0,2058.5,148166
2025-05-22,2106.89990234375,2117.5,2073.0,2089.300048828125,533539
2025-05-23,2143.0,2167.0,2112.10009765625,2122.0,308866
2025-05-26,2056.10009765625,2158.300048828125,2050.0,2148.89990234375,335542
2025-05-27,2064.199951171875,2070.0,2026.199951171875,2050.0,372944
2025-05-28,2049.89990234375,2080.0,2043.0,2076.89990234375,290725
2025-05-29,2052.699951171875,2064.699951171875,2028.0,2060.0,117698
2025-05-30,2016.4000244140625,2048.699951171875,2007.699951171875,2046.0999755859375,151695
2025-06-02,2076.0,2084.800048828125,2011.5999755859375,2016.4000244140625,659587
2025-06-03,2062.0,2084.0,2046.0999755859375,2070.60009765625,427207
2025-06-04,2060.0,2066.60009765625,2044.699951171875,2062.0,133208
2025-06-05,2089.199951171875,2098.89990234375,2050.0,2050.0,84175
2025-06-06,2116.199951171875,2119.5,2084.0,2100.0,105750
2025-06-09,2121.60009765625,2125.0,2073.0,2100.0,192364
2025-06-10,2159.800048828125,2172.10009765625,2120.0,2125.0,301954
2025-06-11,2143.10009765625,2176.0,2113.199951171875,2175.0,168755
2025-06-12,2104.0,2152.60009765625,2098.300048828125,2149.89990234375,137511
2025-06-13,2089.300048828125,2107.5,2066.0,2098.0,134615
2025-06-16,2095.699951171875,2121.0,2073.300048828125,2099.199951171875,358932
2025-06-17,2062.0,2108.10009765625,2059.10009765625,2100.0,88358
2025-06-18,2049.0,2086.0,2042.9000244140625,2068.89990234375,364186
2025-06-19,2043.300048828125,2063.0,2029.5999755859375,2049.0,95652
2025-06-20,2040.199951171875,2061.89990234375,2025.4000244140625,2044.9000244140625,683507
