Date,Close,High,Low,Open,Volume
2024-10-29,459.3999938964844,480.0,454.0,480.0,12959
2024-10-30,468.79998779296875,475.04998779296875,460.6499938964844,468.0,8797
2024-10-31,469.04998779296875,482.0,460.5,460.5,6206
2024-11-01,473.6499938964844,478.8500061035156,465.29998779296875,474.29998779296875,2624
2024-11-04,468.75,484.1000061035156,465.0,484.1000061035156,5740
2024-11-05,482.70001220703125,494.8999938964844,465.1000061035156,465.1000061035156,13902
2024-11-06,478.3999938964844,490.0,472.5,482.0,18269
2024-11-07,479.75,497.3999938964844,474.8999938964844,475.0,12422
2024-11-08,486.75,492.0,474.54998779296875,487.79998779296875,5158
2024-11-11,485.95001220703125,490.5,476.70001220703125,490.5,5764
2024-11-12,480.0,496.0,473.25,490.0,6003
2024-11-13,464.79998779296875,480.3999938964844,458.3500061035156,480.3999938964844,6608
2024-11-14,450.75,461.0,437.1000061035156,456.0,12385
2024-11-18,450.20001220703125,463.8999938964844,445.0,451.79998779296875,5350
2024-11-19,441.54998779296875,458.1000061035156,440.0,456.5,4054
2024-11-21,428.1499938964844,442.6499938964844,427.0,435.0,7909
2024-11-22,444.29998779296875,449.70001220703125,427.0,427.0,5243
2024-11-25,451.45001220703125,460.0,444.29998779296875,444.29998779296875,6941
2024-11-26,460.45001220703125,469.0,449.1000061035156,449.1000061035156,7550
2024-11-27,472.95001220703125,484.45001220703125,459.8999938964844,467.0,10776
2024-11-28,473.5,488.0,471.79998779296875,480.79998779296875,3853
2024-11-29,468.6499938964844,486.0,467.0,483.0,3661
2024-12-02,466.95001220703125,481.20001220703125,462.95001220703125,481.20001220703125,4659
2024-12-03,473.54998779296875,484.0,469.3500061035156,469.75,6753
2024-12-04,473.1499938964844,495.0,466.04998779296875,481.3500061035156,9118
2024-12-05,472.3999938964844,480.0,467.0,471.45001220703125,11708
2024-12-06,472.04998779296875,476.79998779296875,461.6000061035156,472.45001220703125,10103
2024-12-09,473.04998779296875,481.0,469.0,481.0,5642
2024-12-10,567.6500244140625,567.6500244140625,472.70001220703125,473.04998779296875,168936
2024-12-11,582.0499877929688,647.9500122070312,574.9000244140625,624.0,335236
2024-12-12,582.9500122070312,595.0,565.0999755859375,580.0,23618
2024-12-13,580.5,625.0,563.0,582.9000244140625,64888
2024-12-16,582.9000244140625,585.0999755859375,572.0,580.5,9803
2024-12-17,564.7999877929688,583.25,560.25,579.8499755859375,10594
2024-12-18,553.7999877929688,566.5,546.2999877929688,559.7000122070312,10077
2024-12-19,569.5,582.4500122070312,542.4500122070312,545.0,24065
2024-12-20,543.5499877929688,572.5,533.0,572.5,13595
2024-12-23,537.2000122070312,546.4000244140625,524.25,543.0,8265
2024-12-24,558.5,598.9000244140625,540.0,540.0,52074
2024-12-26,549.7000122070312,563.3499755859375,547.0,558.5,5988
2024-12-27,551.6500244140625,556.2000122070312,543.6500244140625,549.7000122070312,3936
2024-12-30,556.75,575.8499755859375,548.7000122070312,552.0,6789
2024-12-31,551.2000122070312,563.5,546.0999755859375,559.7000122070312,5335
2025-01-01,560.9000244140625,598.0,549.0,549.0,22965
2025-01-02,559.9000244140625,568.1500244140625,554.0499877929688,563.9000244140625,6359
2025-01-03,560.7000122070312,571.75,556.0,561.0,9640
2025-01-06,526.2000122070312,563.5499877929688,519.0999755859375,560.0,19336
2025-01-07,534.5499877929688,540.0,525.0,525.0,4731
2025-01-08,516.2000122070312,539.5499877929688,512.0,534.5499877929688,11208
2025-01-09,510.45001220703125,539.2999877929688,507.0,518.9000244140625,6335
2025-01-10,489.45001220703125,525.9500122070312,487.3500061035156,505.79998779296875,10992
2025-01-13,459.45001220703125,492.45001220703125,450.8999938964844,492.0,12449
2025-01-14,468.29998779296875,480.0,461.04998779296875,461.04998779296875,10221
2025-01-15,478.6000061035156,489.8999938964844,468.29998779296875,468.29998779296875,10507
2025-01-16,499.29998779296875,510.0,480.6499938964844,481.1000061035156,6990
2025-01-17,506.1000061035156,517.6500244140625,496.8999938964844,517.6500244140625,7065
2025-01-20,506.1499938964844,515.0,498.1499938964844,505.1000061035156,2729
2025-01-21,499.3500061035156,514.4500122070312,485.0,505.25,6008
2025-01-22,477.1499938964844,500.45001220703125,471.0,500.45001220703125,7155
2025-01-23,477.3999938964844,489.0,472.79998779296875,472.79998779296875,4669
2025-01-24,463.70001220703125,479.25,460.3999938964844,477.0,3580
2025-01-27,433.3500061035156,463.04998779296875,424.29998779296875,463.04998779296875,14385
2025-01-28,451.75,455.04998779296875,425.6000061035156,435.6000061035156,6598
2025-01-29,457.75,464.8500061035156,453.1499938964844,453.6499938964844,4470
2025-01-30,462.75,466.8999938964844,455.0,456.25,2294
2025-01-31,439.6499938964844,465.20001220703125,432.0,465.20001220703125,26735
2025-02-01,431.04998779296875,450.0,427.0,450.0,7906
2025-02-03,424.1000061035156,438.95001220703125,420.1000061035156,438.95001220703125,5411
2025-02-04,440.8999938964844,452.20001220703125,424.0,424.0,11230
2025-02-05,439.8500061035156,448.3999938964844,434.95001220703125,447.8999938964844,5303
2025-02-06,435.6499938964844,453.70001220703125,428.29998779296875,444.95001220703125,6012
2025-02-07,447.1000061035156,453.8999938964844,437.04998779296875,437.04998779296875,3263
2025-02-10,430.5,458.25,427.20001220703125,444.54998779296875,2834
2025-02-11,434.95001220703125,459.8500061035156,420.20001220703125,450.1000061035156,24266
2025-02-12,421.25,443.6499938964844,405.1000061035156,443.6499938964844,11969
2025-02-13,433.25,439.20001220703125,423.0,423.0,3603
2025-02-14,454.04998779296875,469.0,417.79998779296875,444.0,17728
2025-02-17,453.3500061035156,459.0,439.75,454.04998779296875,9695
2025-02-18,443.3999938964844,453.45001220703125,440.6499938964844,446.0,3936
2025-02-19,443.8500061035156,455.45001220703125,435.25,443.79998779296875,3653
2025-02-20,466.20001220703125,468.79998779296875,445.79998779296875,458.5,5597
2025-02-21,464.6000061035156,472.95001220703125,457.75,472.8999938964844,3753
2025-02-24,453.3999938964844,467.1499938964844,449.0,461.04998779296875,2693
2025-02-25,457.29998779296875,460.04998779296875,448.0,449.1499938964844,2196
2025-02-27,446.3500061035156,458.95001220703125,441.04998779296875,444.1499938964844,1490
2025-02-28,438.70001220703125,446.5,435.0,440.1000061035156,1928
2025-03-03,443.79998779296875,457.45001220703125,423.04998779296875,456.5,8608
2025-03-04,432.6499938964844,446.0,426.0,438.70001220703125,3458
2025-03-05,446.75,456.3500061035156,441.25,441.25,5426
2025-03-06,463.8500061035156,468.0,444.0,452.3999938964844,10802
2025-03-07,459.6000061035156,483.04998779296875,455.0,467.8500061035156,4838
2025-03-10,445.1499938964844,463.20001220703125,443.25,463.20001220703125,5314
2025-03-11,429.75,454.04998779296875,425.20001220703125,445.20001220703125,5305
2025-03-12,433.70001220703125,439.95001220703125,424.20001220703125,429.75,3027
2025-03-13,434.8500061035156,443.95001220703125,432.25,436.25,2049
2025-03-17,420.45001220703125,449.20001220703125,418.0,437.3500061035156,16894
2025-03-18,420.45001220703125,420.45001220703125,420.45001220703125,420.45001220703125,0
2025-03-19,438.20001220703125,446.3500061035156,432.0,439.8999938964844,6562
2025-03-20,448.6499938964844,459.0,441.6000061035156,445.1000061035156,8215
2025-03-21,459.29998779296875,469.0,453.0,454.6000061035156,9711
2025-03-24,468.29998779296875,476.1499938964844,458.04998779296875,459.29998779296875,7622
2025-03-25,445.25,479.6499938964844,444.0,479.6499938964844,9643
2025-03-26,435.29998779296875,455.0,431.1000061035156,447.0,7412
2025-03-27,440.3999938964844,458.5,420.04998779296875,439.0,17449
2025-03-28,430.8500061035156,454.0,424.0,446.0,6068
2025-04-01,435.1499938964844,445.1499938964844,430.0,445.1499938964844,3425
2025-04-02,433.8500061035156,445.0,430.0,445.0,2291
2025-04-03,436.75,447.3999938964844,433.1000061035156,447.3999938964844,3478
2025-04-04,428.6499938964844,440.20001220703125,425.0,431.5,2508
2025-04-07,408.70001220703125,422.29998779296875,401.75,422.29998779296875,2286
2025-04-08,431.0,434.6499938964844,408.0,410.0,2364
2025-04-09,428.75,443.0,420.04998779296875,429.6000061035156,2755
2025-04-11,427.1000061035156,438.45001220703125,423.6000061035156,437.3999938964844,2698
2025-04-15,434.54998779296875,438.0,429.0,429.1000061035156,3544
2025-04-16,444.1000061035156,451.0,438.29998779296875,440.0,3340
2025-04-17,439.95001220703125,449.70001220703125,437.0,443.8500061035156,6586
2025-04-21,447.04998779296875,451.45001220703125,440.0,440.0,4182
2025-04-22,453.20001220703125,455.0,444.70001220703125,452.0,3008
2025-04-23,452.20001220703125,456.95001220703125,452.0,455.0,4584
2025-04-24,450.45001220703125,456.8999938964844,448.70001220703125,451.6499938964844,2218
2025-04-25,427.54998779296875,454.8999938964844,424.95001220703125,452.75,7774
2025-04-28,433.04998779296875,442.0,429.0,434.0,2673
2025-04-29,423.79998779296875,437.95001220703125,420.04998779296875,434.54998779296875,3749
2025-04-30,409.6499938964844,432.3999938964844,405.6000061035156,424.29998779296875,11241
2025-05-02,416.8999938964844,422.0,409.6000061035156,409.6499938964844,3587
2025-05-05,427.70001220703125,431.0,420.04998779296875,422.0,3319
2025-05-06,429.75,439.0,422.95001220703125,423.0,7485
2025-05-07,425.6499938964844,435.0,420.0,430.0,5635
2025-05-08,422.70001220703125,440.0,420.0,434.6499938964844,7494
2025-05-09,415.45001220703125,421.95001220703125,406.0,413.0,6317
2025-05-12,437.1000061035156,455.45001220703125,425.8999938964844,428.0,4945
2025-05-13,440.3500061035156,452.79998779296875,435.1000061035156,452.79998779296875,6377
2025-05-14,444.79998779296875,447.6000061035156,436.0,443.75,1491
2025-05-15,441.54998779296875,450.70001220703125,438.04998779296875,447.0,7012
2025-05-16,441.1000061035156,447.8500061035156,435.1000061035156,437.20001220703125,5220
2025-05-19,448.1499938964844,450.95001220703125,440.0,441.1000061035156,3732
2025-05-20,436.6000061035156,454.0,430.20001220703125,448.29998779296875,5513
2025-05-21,438.1000061035156,444.0,435.0,438.0,2672
2025-05-22,461.5,466.1000061035156,437.45001220703125,448.0,16406
2025-05-23,458.6499938964844,474.1499938964844,451.0,465.0,19867
2025-05-26,463.54998779296875,468.6000061035156,458.0,458.0,3736
2025-05-27,466.3500061035156,472.8500061035156,456.95001220703125,469.8999938964844,8275
2025-05-28,465.70001220703125,469.79998779296875,459.1000061035156,469.79998779296875,6005
2025-05-29,507.04998779296875,514.4000244140625,460.6000061035156,466.54998779296875,97280
2025-05-30,508.70001220703125,518.7999877929688,505.0,518.7999877929688,15328
2025-06-02,496.70001220703125,506.95001220703125,485.54998779296875,502.8500061035156,12551
2025-06-03,479.75,501.70001220703125,475.0,500.1000061035156,7195
2025-06-04,503.3999938964844,511.8999938964844,477.04998779296875,477.04998779296875,22752
2025-06-05,491.8999938964844,510.45001220703125,490.0,508.45001220703125,8063
2025-06-06,498.95001220703125,509.95001220703125,490.0,490.0,8138
2025-06-09,505.3500061035156,510.0,499.25,510.0,4659
2025-06-10,528.4500122070312,537.75,505.3999938964844,512.9500122070312,21192
2025-06-11,517.9000244140625,536.0,516.0,527.0,12580
2025-06-12,508.70001220703125,528.4500122070312,501.0,515.0499877929688,6192
2025-06-13,499.54998779296875,506.3500061035156,491.8500061035156,501.04998779296875,5169
