Date,Close,High,Low,Open,Volume
2024-11-18,765.9500122070312,818.0,754.2000122070312,818.0,841
2024-11-19,787.4500122070312,803.4500122070312,750.0,798.0,1196
2024-11-21,788.7000122070312,799.75,748.0999755859375,787.9500122070312,903
2024-11-22,799.5499877929688,800.0,762.0999755859375,762.5,375
2024-11-25,812.0,822.75,801.75,802.0,395
2024-11-26,809.9000244140625,812.0,788.0,812.0,1286
2024-11-27,814.25,814.9000244140625,790.0,809.9000244140625,452
2024-11-28,817.5,826.7999877929688,801.0499877929688,819.7000122070312,319
2024-11-29,827.6500244140625,843.0,818.0,820.0,997
2024-12-02,846.7000122070312,867.9000244140625,823.0,851.0,4073
2024-12-03,868.4500122070312,887.9500122070312,839.9500122070312,865.0,7804
2024-12-04,848.8499755859375,899.8499755859375,841.0,899.8499755859375,4461
2024-12-05,837.1500244140625,875.0,823.3499755859375,836.0499877929688,2642
2024-12-06,838.7999877929688,855.9000244140625,832.0,849.0,1052
2024-12-09,1006.5499877929688,1006.5499877929688,833.2999877929688,833.2999877929688,14015
2024-12-10,1118.550048828125,1207.8499755859375,1101.0,1120.0,128742
2024-12-11,1106.550048828125,1165.0,1072.550048828125,1090.0999755859375,17223
2024-12-12,1125.199951171875,1140.0,1105.0,1134.0,10401
2024-12-13,1149.3499755859375,1165.0,1068.050048828125,1139.949951171875,8022
2024-12-16,1155.25,1184.9000244140625,1144.050048828125,1184.9000244140625,5388
2024-12-17,1106.25,1175.0,1100.0,1175.0,3330
2024-12-18,1069.0,1110.0,1023.0,1110.0,9296
2024-12-19,1144.949951171875,1170.0,1025.0,1040.0,7744
2024-12-20,1055.449951171875,1148.9000244140625,1031.0,1130.6500244140625,2558
2024-12-23,1266.5,1266.5,1085.0,1085.0,86612
2024-12-24,1338.0999755859375,1416.4000244140625,1302.4000244140625,1316.5,89360
2024-12-26,1318.550048828125,1399.0,1275.050048828125,1377.0,17446
2024-12-27,1218.949951171875,1328.550048828125,1200.050048828125,1326.800048828125,9590
2024-12-30,1314.4000244140625,1440.0,1233.800048828125,1258.949951171875,55842
2024-12-31,1320.3499755859375,1377.0,1300.0,1314.4000244140625,1741
2025-01-01,1305.449951171875,1340.0,1305.0,1310.0999755859375,1626
2025-01-02,1311.5,1370.0,1276.0,1370.0,1672
2025-01-03,1290.9000244140625,1318.050048828125,1280.0,1311.0,964
2025-01-06,1226.3499755859375,1315.0,1226.3499755859375,1315.0,1920
2025-01-07,1178.25,1214.0,1165.050048828125,1195.0,3350
2025-01-08,1136.449951171875,1206.699951171875,1122.050048828125,1180.0,1492
2025-01-09,1143.5,1193.25,1135.0,1135.0,1753
2025-01-10,1107.75,1178.0,1100.0,1143.5,1215
2025-01-13,1052.4000244140625,1105.0,1052.4000244140625,1100.0,976
2025-01-14,1018.75,1058.949951171875,999.7999877929688,1034.0,1232
2025-01-15,1002.1500244140625,1047.949951171875,999.7999877929688,1047.949951171875,657
2025-01-16,1021.5499877929688,1052.25,975.0,1005.0999755859375,1838
2025-01-17,1006.0999755859375,1072.5999755859375,1000.0,1050.0,1376
2025-01-20,1000.0499877929688,1048.800048828125,999.0,1011.0,1274
2025-01-21,1035.5,1050.050048828125,1021.0999755859375,1029.0,1481
2025-01-22,1065.0,1082.5,1000.0499877929688,1011.0999755859375,3250
2025-01-23,1118.25,1118.25,1064.9000244140625,1064.9000244140625,2094
2025-01-24,1170.1500244140625,1174.1500244140625,1125.0,1137.949951171875,5131
2025-01-27,1113.800048828125,1155.0,1111.6500244140625,1155.0,2477
2025-01-28,1058.1500244140625,1118.0,1058.1500244140625,1118.0,3091
2025-01-29,1108.050048828125,1111.0,1058.1500244140625,1058.1500244140625,1157
2025-01-30,1088.3499755859375,1161.9000244140625,1063.0,1148.0,1232
2025-01-31,1076.8499755859375,1119.0,1060.0,1085.050048828125,362
2025-02-01,1092.4000244140625,1119.800048828125,1024.0,1067.0,223
2025-02-03,1037.800048828125,1119.0,1037.800048828125,1119.0,784
2025-02-04,1032.75,1076.25,1008.0,1038.0999755859375,586
2025-02-05,1048.050048828125,1084.3499755859375,1034.0,1034.0,790
2025-02-06,1032.300048828125,1045.050048828125,1030.0,1045.0,333
2025-02-07,1070.3499755859375,1075.0,1010.0,1032.300048828125,905
2025-02-10,1016.8499755859375,1094.9000244140625,1016.8499755859375,1075.0,2922
2025-02-11,966.0,1067.0,966.0,1067.0,3052
2025-02-12,923.9500122070312,991.0,917.7000122070312,917.7000122070312,1649
2025-02-13,925.7999877929688,964.9000244140625,900.0,924.0499877929688,963
2025-02-14,899.3499755859375,964.9000244140625,880.0,964.9000244140625,1715
2025-02-17,874.25,899.3499755859375,860.25,899.3499755859375,420
2025-02-18,832.4500122070312,898.0,830.5499877929688,874.25,1811
2025-02-19,874.0,874.0499877929688,801.0,872.5999755859375,3235
2025-02-20,895.2000122070312,915.0,884.0,915.0,1714
2025-02-21,896.2999877929688,910.0,885.0,900.0,465
2025-02-24,893.9500122070312,922.5499877929688,870.0,870.0,497
2025-02-25,865.0999755859375,909.0,850.0,875.0,1572
2025-02-27,854.5,887.5,834.25,887.5,664
2025-02-28,811.7999877929688,834.25,811.7999877929688,834.25,465
2025-03-03,771.25,839.0,771.25,839.0,1275
2025-03-04,775.0499877929688,809.4000244140625,732.7000122070312,735.0,3124
2025-03-05,813.75,813.7999877929688,738.0999755859375,779.7999877929688,1397
2025-03-06,803.9500122070312,823.75,800.0,815.0,2330
2025-03-07,808.9500122070312,832.75,801.0999755859375,803.9500122070312,627
2025-03-10,782.1500244140625,832.4000244140625,768.5,832.4000244140625,967
2025-03-11,798.0,798.0,758.2000122070312,782.1500244140625,1293
2025-03-12,779.0,798.0,758.0999755859375,798.0,1437
2025-03-13,750.5999755859375,797.0,740.0499877929688,797.0,1498
2025-03-17,753.5499877929688,757.0,726.0,752.0,831
2025-03-18,753.5499877929688,753.5499877929688,753.5499877929688,753.5499877929688,0
2025-03-19,772.7000122070312,782.25,745.0,767.0,1956
2025-03-20,772.25,800.0,755.0,772.4000244140625,3453
2025-03-21,786.2000122070312,808.0,773.0,773.0,1358
2025-03-24,771.5999755859375,819.0,770.0,789.7999877929688,930
2025-03-25,791.0999755859375,809.8499755859375,765.2000122070312,782.0,2548
2025-03-26,777.9000244140625,829.8499755859375,765.0,791.7999877929688,5121
2025-03-27,761.9000244140625,784.5999755859375,755.0,770.6500244140625,1430
2025-03-28,734.5,778.4000244140625,730.0,761.9000244140625,1762
2025-04-01,735.7999877929688,770.6500244140625,728.5,770.6500244140625,732
2025-04-02,766.5499877929688,768.2999877929688,735.0499877929688,762.9500122070312,577
2025-04-03,804.8499755859375,804.8499755859375,748.0499877929688,760.0,1799
2025-04-04,790.5,825.0,771.0,819.9000244140625,1626
2025-04-07,731.6500244140625,766.0,711.4500122070312,760.0,2248
2025-04-08,721.7999877929688,780.0,696.5499877929688,731.5,2355
2025-04-09,720.5,739.4000244140625,718.0,722.5,1063
2025-04-11,733.4000244140625,741.5499877929688,720.5,736.0,1453
2025-04-15,741.5,767.9000244140625,735.0,738.5,1000
2025-04-16,778.7000122070312,810.0,727.2999877929688,763.4000244140625,2514
2025-04-17,806.7000122070312,815.0,771.4000244140625,778.2999877929688,1484
2025-04-21,814.25,830.9500122070312,785.0999755859375,806.7000122070312,3879
2025-04-22,819.2000122070312,835.6500244140625,801.0,830.5999755859375,3281
2025-04-23,811.3499755859375,833.0,805.0,827.4000244140625,2024
2025-04-24,810.75,840.0,805.0,817.0,2827
2025-04-25,787.5999755859375,821.1500244140625,774.75,821.1500244140625,1082
2025-04-28,777.0499877929688,805.8499755859375,769.9000244140625,780.0,1621
2025-04-29,768.9500122070312,801.8499755859375,762.0,801.8499755859375,2280
2025-04-30,766.75,788.7000122070312,761.0,788.7000122070312,2435
2025-05-02,758.0,766.7999877929688,730.0499877929688,766.7999877929688,1932
2025-05-05,723.8499755859375,745.2999877929688,710.0499877929688,745.2999877929688,2852
2025-05-06,719.5,729.9000244140625,710.0,720.1500244140625,2054
2025-05-07,708.1500244140625,720.4500122070312,669.3499755859375,669.3499755859375,3853
2025-05-08,719.0,734.2999877929688,711.0,714.6500244140625,2589
2025-05-09,722.9000244140625,724.4000244140625,710.5,718.1500244140625,1431
2025-05-12,727.4000244140625,735.0,720.0,730.2000122070312,2295
2025-05-13,723.5499877929688,730.0499877929688,711.0999755859375,730.0499877929688,1593
2025-05-14,703.25,744.0,700.5,744.0,9625
2025-05-15,733.2000122070312,734.0499877929688,703.25,703.25,2040
2025-05-16,721.0999755859375,748.4500122070312,715.0999755859375,738.0,2300
2025-05-19,766.5,787.0999755859375,730.0,730.0,7296
2025-05-20,751.7000122070312,780.0,740.0,780.0,1597
2025-05-21,758.0,770.0,743.5,750.0,2032
2025-05-22,768.9500122070312,774.9000244140625,745.5499877929688,768.2000122070312,1274
2025-05-23,783.2999877929688,805.0499877929688,766.5499877929688,774.75,4196
2025-05-26,861.5999755859375,861.5999755859375,809.9000244140625,859.0,23053
2025-05-27,898.1500244140625,934.0,870.0,870.0,13211
2025-05-28,848.25,908.9500122070312,833.4000244140625,905.0999755859375,4400
2025-05-29,847.9500122070312,863.9500122070312,830.75,863.2999877929688,2757
2025-05-30,849.0999755859375,863.9500122070312,826.0499877929688,851.2000122070312,2599
2025-06-02,847.9000244140625,866.0999755859375,842.0,866.0999755859375,989
2025-06-03,845.5,854.8499755859375,834.0999755859375,850.7999877929688,2052
2025-06-04,834.2000122070312,851.3499755859375,825.0,851.3499755859375,1391
2025-06-05,856.75,863.9500122070312,834.2000122070312,834.2000122070312,1087
2025-06-06,859.9500122070312,883.0,851.6500244140625,857.0999755859375,1853
2025-06-09,851.0999755859375,877.1500244140625,843.5499877929688,877.1500244140625,2459
2025-06-10,856.0499877929688,874.0,850.0,860.2999877929688,2013
2025-06-11,870.75,895.9500122070312,856.0,866.5999755859375,5576
2025-06-12,838.5999755859375,893.0,822.0,864.5,4589
2025-06-13,836.7999877929688,847.9500122070312,810.8499755859375,837.0,3669
