Date,Close,High,Low,Open,Volume
2024-11-04,476.79998779296875,482.79998779296875,465.54998779296875,482.79998779296875,118497
2024-11-05,476.25,481.0,465.29998779296875,477.0,149155
2024-11-06,488.29998779296875,490.0,476.79998779296875,480.5,92156
2024-11-07,488.8999938964844,493.95001220703125,485.0,492.95001220703125,49583
2024-11-08,479.6499938964844,491.04998779296875,477.8999938964844,490.8500061035156,59605
2024-11-11,475.8999938964844,479.54998779296875,469.70001220703125,478.75,54461
2024-11-12,461.8999938964844,489.70001220703125,460.04998779296875,475.8999938964844,56645
2024-11-13,462.8500061035156,495.0,458.3999938964844,484.0,602609
2024-11-14,459.29998779296875,481.1000061035156,456.8500061035156,464.0,113943
2024-11-18,450.8999938964844,464.6499938964844,445.3500061035156,459.5,202270
2024-11-19,449.20001220703125,463.25,445.29998779296875,452.20001220703125,81265
2024-11-21,441.1499938964844,452.8500061035156,436.75,452.8500061035156,107632
2024-11-22,448.3999938964844,450.0,440.0,445.0,53527
2024-11-25,476.70001220703125,481.25,451.70001220703125,453.8999938964844,234719
2024-11-26,464.70001220703125,482.95001220703125,462.04998779296875,477.0,96136
2024-11-27,464.75,471.1000061035156,463.0,468.0,85431
2024-11-28,505.45001220703125,522.9500122070312,461.95001220703125,466.5,446831
2024-11-29,493.0,509.54998779296875,490.29998779296875,506.0,133457
2024-12-02,482.25,498.25,478.8500061035156,488.04998779296875,155553
2024-12-03,489.6000061035156,501.95001220703125,482.1499938964844,482.70001220703125,145036
2024-12-04,486.79998779296875,496.8999938964844,481.0,490.5,185030
2024-12-05,476.04998779296875,492.1499938964844,473.3500061035156,488.6000061035156,240339
2024-12-06,474.54998779296875,479.3500061035156,470.1000061035156,476.1000061035156,165622
2024-12-09,474.6499938964844,493.0,472.0,479.45001220703125,276843
2024-12-10,471.1000061035156,480.04998779296875,469.0,476.5,151419
2024-12-11,470.6000061035156,476.8500061035156,465.0,472.79998779296875,129337
2024-12-12,458.6000061035156,477.70001220703125,455.25,473.6000061035156,181366
2024-12-13,459.6000061035156,464.3999938964844,449.29998779296875,462.0,145899
2024-12-16,459.3999938964844,464.04998779296875,453.29998779296875,460.45001220703125,130209
2024-12-17,447.95001220703125,458.0,445.0,458.0,218676
2024-12-18,440.3500061035156,453.29998779296875,438.20001220703125,450.29998779296875,278284
2024-12-19,439.1499938964844,443.0,428.95001220703125,440.0,206490
2024-12-20,419.79998779296875,442.8999938964844,408.0,442.8999938964844,238688
2024-12-23,416.95001220703125,424.0,411.6000061035156,418.8500061035156,100303
2024-12-24,414.70001220703125,428.70001220703125,413.45001220703125,418.54998779296875,129419
2024-12-26,415.54998779296875,420.8999938964844,411.8500061035156,420.8999938964844,116938
2024-12-27,411.8999938964844,417.70001220703125,408.20001220703125,416.6000061035156,126713
2024-12-30,411.1000061035156,418.79998779296875,408.25,408.29998779296875,111069
2024-12-31,407.75,415.29998779296875,405.0,411.45001220703125,157493
2025-01-01,432.54998779296875,434.6499938964844,409.0,409.8999938964844,153882
2025-01-02,439.45001220703125,443.25,426.20001220703125,432.54998779296875,143029
2025-01-03,435.79998779296875,440.29998779296875,434.1000061035156,438.8999938964844,49736
2025-01-06,414.1499938964844,437.75,411.8500061035156,437.54998779296875,104506
2025-01-07,417.1499938964844,424.0,413.79998779296875,416.3999938964844,111331
2025-01-08,410.79998779296875,418.95001220703125,406.0,418.5,335691
2025-01-09,408.6499938964844,415.0,404.54998779296875,411.29998779296875,281519
2025-01-10,402.3999938964844,412.20001220703125,400.04998779296875,411.0,150635
2025-01-13,399.1499938964844,403.6499938964844,390.6000061035156,403.6499938964844,222606
2025-01-14,416.04998779296875,420.0,401.29998779296875,401.29998779296875,196475
2025-01-15,414.5,419.29998779296875,410.0,416.04998779296875,34592
2025-01-16,413.54998779296875,421.79998779296875,412.0,414.5,81325
2025-01-17,409.29998779296875,419.79998779296875,407.54998779296875,413.0,84802
2025-01-20,413.20001220703125,417.70001220703125,402.20001220703125,409.29998779296875,113296
2025-01-21,399.8500061035156,419.3999938964844,397.79998779296875,419.3999938964844,148404
2025-01-22,394.6000061035156,416.45001220703125,390.0,401.0,80188
2025-01-23,397.20001220703125,409.0,395.29998779296875,396.0,102285
2025-01-24,387.95001220703125,402.6499938964844,385.0,398.0,85826
2025-01-27,370.20001220703125,387.8999938964844,362.6499938964844,387.8999938964844,212334
2025-01-28,364.3999938964844,376.70001220703125,357.8999938964844,368.0,222809
2025-01-29,383.1499938964844,387.6000061035156,361.75,364.3999938964844,344327
2025-01-30,393.20001220703125,396.0,383.0,383.0,107563
2025-01-31,393.20001220703125,397.0,380.25,389.6000061035156,209155
2025-02-01,397.6000061035156,402.95001220703125,391.8500061035156,393.20001220703125,105527
2025-02-03,378.95001220703125,396.1000061035156,376.3999938964844,396.1000061035156,138189
2025-02-04,394.25,401.5,380.1000061035156,380.1000061035156,105507
2025-02-05,395.3999938964844,400.0,390.6000061035156,393.20001220703125,87132
2025-02-06,397.20001220703125,407.0,385.54998779296875,396.20001220703125,210249
2025-02-07,392.79998779296875,400.95001220703125,387.5,398.3999938964844,145523
2025-02-10,390.25,410.0,385.0,409.95001220703125,173241
2025-02-11,376.3500061035156,390.0,363.04998779296875,390.0,271608
2025-02-12,370.6499938964844,380.0,356.8500061035156,377.8500061035156,287111
2025-02-13,358.79998779296875,372.70001220703125,348.3500061035156,370.70001220703125,585704
2025-02-14,335.70001220703125,360.70001220703125,334.1000061035156,360.6499938964844,291271
2025-02-17,336.95001220703125,340.5,320.75,336.0,282014
2025-02-18,322.25,341.5,320.0,338.45001220703125,245521
2025-02-19,333.75,335.6000061035156,319.29998779296875,324.0,90325
2025-02-20,340.3999938964844,344.0,331.54998779296875,333.1000061035156,149947
2025-02-21,341.29998779296875,350.6000061035156,334.0,342.20001220703125,118721
2025-02-24,334.79998779296875,341.5,330.04998779296875,337.95001220703125,114205
2025-02-25,336.20001220703125,342.45001220703125,332.54998779296875,335.79998779296875,127547
2025-02-27,341.8999938964844,346.8500061035156,331.04998779296875,337.95001220703125,452349
2025-02-28,330.5,343.3999938964844,327.04998779296875,333.79998779296875,161334
2025-03-03,320.8500061035156,336.79998779296875,311.0,333.0,267244
2025-03-04,320.45001220703125,331.45001220703125,317.3999938964844,320.79998779296875,125416
2025-03-05,324.8500061035156,331.54998779296875,315.04998779296875,317.0,191218
2025-03-06,326.25,334.20001220703125,325.04998779296875,331.0,208702
2025-03-07,325.70001220703125,332.6499938964844,322.54998779296875,326.25,137238
2025-03-10,324.70001220703125,334.0,321.1000061035156,327.29998779296875,303668
2025-03-11,317.3999938964844,326.75,313.5,321.70001220703125,235128
2025-03-12,313.0,319.95001220703125,311.54998779296875,317.3999938964844,298590
2025-03-13,311.25,327.6000061035156,310.0,317.6499938964844,227893
2025-03-17,316.5,323.75,312.0,315.1499938964844,190953
2025-03-18,316.5,316.5,316.5,316.5,0
2025-03-19,331.79998779296875,333.5,318.29998779296875,319.54998779296875,235146
2025-03-20,335.3999938964844,340.3999938964844,331.0,333.0,283077
2025-03-21,345.54998779296875,351.0,333.0,337.1000061035156,354482
2025-03-24,354.29998779296875,358.8500061035156,344.79998779296875,347.3999938964844,312677
2025-03-25,340.1499938964844,359.0,338.1499938964844,359.0,273588
2025-03-26,335.1000061035156,345.79998779296875,333.0,340.8999938964844,238149
2025-03-27,335.54998779296875,342.0,327.04998779296875,335.1000061035156,457667
2025-03-28,335.1000061035156,344.29998779296875,331.6000061035156,336.70001220703125,293277
2025-04-01,340.25,342.54998779296875,331.1000061035156,336.0,132237
2025-04-02,339.75,345.0,330.20001220703125,343.8999938964844,310277
2025-04-03,354.25,356.8500061035156,338.0,338.54998779296875,285880
2025-04-04,340.95001220703125,356.45001220703125,337.25,354.25,225372
2025-04-07,339.6499938964844,341.95001220703125,315.20001220703125,320.0,309876
2025-04-08,342.95001220703125,347.8500061035156,336.25,344.0,167774
2025-04-09,348.8999938964844,353.6000061035156,334.70001220703125,342.0,226232
2025-04-11,354.3500061035156,359.0,349.95001220703125,359.0,184452
2025-04-15,365.1499938964844,367.1499938964844,354.95001220703125,361.45001220703125,242749
2025-04-16,376.1499938964844,379.0,366.6000061035156,370.0,178048
2025-04-17,398.29998779296875,400.8999938964844,379.25,382.29998779296875,415064
2025-04-21,410.70001220703125,414.79998779296875,398.29998779296875,400.8999938964844,464180
2025-04-22,404.5,415.95001220703125,401.0,412.25,204857
2025-04-23,401.3500061035156,412.25,393.70001220703125,407.25,326406
2025-04-24,397.04998779296875,407.3500061035156,395.1000061035156,401.3500061035156,155898
2025-04-25,393.3999938964844,401.54998779296875,380.5,399.1000061035156,271775
2025-04-28,400.3500061035156,403.20001220703125,387.3500061035156,392.3999938964844,157694
2025-04-29,401.25,406.45001220703125,393.45001220703125,401.3500061035156,148936
2025-04-30,403.3999938964844,416.79998779296875,390.70001220703125,401.0,308613
2025-05-02,390.5,409.3999938964844,390.04998779296875,404.0,211553
2025-05-05,393.25,395.0,385.1499938964844,385.6499938964844,97383
2025-05-06,376.20001220703125,394.6000061035156,374.79998779296875,393.0,138000
2025-05-07,377.75,386.6000061035156,369.0,369.0,240251
2025-05-08,377.8500061035156,409.8999938964844,371.0,378.45001220703125,329566
2025-05-09,372.45001220703125,376.95001220703125,363.25,370.0,165785
2025-05-12,389.20001220703125,395.8500061035156,381.6000061035156,392.0,263382
2025-05-13,406.20001220703125,417.95001220703125,384.79998779296875,391.20001220703125,529848
2025-05-14,406.04998779296875,416.70001220703125,400.0,409.45001220703125,276109
2025-05-15,410.3999938964844,413.8999938964844,403.0,407.45001220703125,150121
2025-05-16,418.29998779296875,421.5,410.0,414.70001220703125,230643
2025-05-19,418.45001220703125,425.8999938964844,410.3999938964844,422.0,683722
2025-05-20,417.95001220703125,419.70001220703125,413.0,418.45001220703125,237084
2025-05-21,397.1000061035156,419.0,388.75,418.0,605714
2025-05-22,400.1000061035156,402.45001220703125,387.79998779296875,399.20001220703125,271866
2025-05-23,402.70001220703125,407.04998779296875,395.04998779296875,402.0,100201
2025-05-26,390.75,405.6499938964844,388.3500061035156,398.0,278361
2025-05-27,389.6499938964844,394.8999938964844,386.6000061035156,392.3999938964844,283959
2025-05-28,388.0,393.54998779296875,384.1499938964844,393.54998779296875,162612
2025-05-29,386.29998779296875,391.8500061035156,385.0,390.0,131358
2025-05-30,390.45001220703125,393.04998779296875,382.8999938964844,386.95001220703125,767965
2025-06-02,403.45001220703125,406.3500061035156,387.75,390.29998779296875,282134
2025-06-03,399.6000061035156,407.79998779296875,396.20001220703125,405.1499938964844,148982
2025-06-04,401.79998779296875,403.54998779296875,394.79998779296875,401.75,139757
2025-06-05,398.70001220703125,405.0,396.6499938964844,404.95001220703125,89656
2025-06-06,420.54998779296875,423.3999938964844,397.1000061035156,399.79998779296875,918114
2025-06-09,419.29998779296875,446.5,414.0,427.0,1560356
2025-06-10,430.79998779296875,435.5,422.6000061035156,426.0,383055
2025-06-11,429.70001220703125,442.0,424.5,434.79998779296875,308245
2025-06-12,419.25,432.54998779296875,416.1000061035156,428.0,232584
2025-06-13,427.45001220703125,431.04998779296875,408.0,408.0,326160
