Date,Close,High,Low,Open,Volume
2024-11-28,212.02000427246094,214.89999389648438,210.77000427246094,212.3000030517578,248281
2024-11-29,210.35000610351562,212.85000610351562,209.75999450683594,212.0399932861328,124928
2024-12-02,207.91000366210938,210.69000244140625,207.0,210.35000610351562,184073
2024-12-03,211.47000122070312,213.75999450683594,207.8000030517578,207.91000366210938,145717
2024-12-04,208.3000030517578,217.0500030517578,207.5,212.92999267578125,428395
2024-12-05,202.00999450683594,211.6999969482422,200.6999969482422,209.25,1338306
2024-12-06,203.60000610351562,207.99000549316406,202.8000030517578,203.99000549316406,518309
2024-12-09,207.1999969482422,208.0,204.3800048828125,204.3800048828125,237820
2024-12-10,228.22999572753906,233.0,207.22000122070312,208.60000610351562,2608788
2024-12-11,222.16000366210938,232.5,221.25,230.0,713747
2024-12-12,220.02000427246094,225.0,217.5,223.0,203381
2024-12-13,214.49000549316406,224.38999938964844,212.0500030517578,220.0,611363
2024-12-16,215.52000427246094,218.92999267578125,213.0,214.8000030517578,426343
2024-12-17,210.22000122070312,218.6699981689453,209.6999969482422,216.0,446349
2024-12-18,204.55999755859375,211.13999938964844,203.19000244140625,210.1999969482422,604241
2024-12-19,203.4600067138672,211.7899932861328,202.5,204.55999755859375,938690
2024-12-20,202.50999450683594,206.0,201.0,203.89999389648438,365465
2024-12-23,203.61000061035156,208.72000122070312,199.0,204.0500030517578,509640
2024-12-24,201.36000061035156,205.8000030517578,200.1999969482422,205.8000030517578,261876
2024-12-26,201.25,202.55999755859375,200.2100067138672,201.89999389648438,210033
2024-12-27,201.30999755859375,204.5,200.80999755859375,201.27000427246094,219480
2024-12-30,196.94000244140625,202.49000549316406,196.0,202.05999755859375,286087
2024-12-31,197.44000244140625,198.5399932861328,195.2100067138672,196.0,207460
2025-01-01,201.47000122070312,201.89999389648438,197.52000427246094,197.75999450683594,104629
2025-01-02,203.47000122070312,204.0,200.1699981689453,201.75,187123
2025-01-03,203.99000549316406,205.86000061035156,203.3800048828125,204.10000610351562,189536
2025-01-06,196.42999267578125,204.5,195.30999755859375,203.85000610351562,259895
2025-01-07,195.25999450683594,202.10000610351562,194.47999572753906,199.39999389648438,440696
2025-01-08,193.75999450683594,197.24000549316406,192.75,195.39999389648438,385766
2025-01-09,195.24000549316406,198.0,193.52000427246094,193.89999389648438,216080
2025-01-10,190.6699981689453,194.85000610351562,190.0,194.0,296034
2025-01-13,184.1300048828125,190.60000610351562,183.0500030517578,190.60000610351562,305556
2025-01-14,187.2100067138672,188.38999938964844,183.41000366210938,185.10000610351562,272034
2025-01-15,187.11000061035156,190.3000030517578,186.61000061035156,187.60000610351562,212014
2025-01-16,189.2899932861328,190.88999938964844,188.0,188.4499969482422,146715
2025-01-17,188.24000549316406,190.0,187.00999450683594,190.0,200401
2025-01-20,189.9199981689453,190.7100067138672,188.1999969482422,189.38999938964844,109554
2025-01-21,188.3800048828125,191.74000549316406,187.5800018310547,189.50999450683594,139263
2025-01-22,186.25999450683594,188.89999389648438,184.0,188.39999389648438,218371
2025-01-23,186.5800018310547,189.0,185.3000030517578,186.25999450683594,164817
2025-01-24,183.33999633789062,187.9499969482422,182.39999389648438,187.9499969482422,198370
2025-01-27,178.77999877929688,183.35000610351562,175.33999633789062,183.33999633789062,314635
2025-01-28,181.05999755859375,182.0,175.60000610351562,178.99000549316406,239856
2025-01-29,188.00999450683594,188.89999389648438,179.39999389648438,180.25,220279
2025-01-30,185.44000244140625,188.92999267578125,184.89999389648438,188.25,137764
2025-01-31,189.33999633789062,190.5800018310547,185.1699981689453,186.0,205314
2025-02-01,188.2899932861328,191.66000366210938,186.02999877929688,189.6999969482422,816832
2025-02-03,185.86000061035156,192.75999450683594,185.0,189.64999389648438,529264
2025-02-04,187.47999572753906,190.02000427246094,187.0,187.0,312440
2025-02-05,186.8300018310547,189.25999450683594,186.0,188.8000030517578,205597
2025-02-06,186.3699951171875,187.9600067138672,186.0,186.6999969482422,143171
2025-02-07,185.22000122070312,187.85000610351562,184.0500030517578,187.14999389648438,282026
2025-02-10,184.52000427246094,188.97000122070312,182.41000366210938,185.22000122070312,363894
2025-02-11,179.89999389648438,184.99000549316406,178.30999755859375,184.8000030517578,431054
2025-02-12,179.8000030517578,184.1999969482422,171.3000030517578,179.1999969482422,278351
2025-02-13,179.24000549316406,181.14999389648438,178.0,180.0,115440
2025-02-14,172.9600067138672,182.67999267578125,171.82000732421875,180.5500030517578,145832
2025-02-17,166.88999938964844,172.63999938964844,165.1999969482422,172.5,544343
2025-02-18,161.14999389648438,173.5,160.0,167.0,605068
2025-02-19,162.4499969482422,165.0,159.7100067138672,161.0,359487
2025-02-20,162.3300018310547,164.5,161.32000732421875,162.83999633789062,279297
2025-02-21,161.57000732421875,163.99000549316406,158.91000366210938,163.1999969482422,328571
2025-02-24,164.17999267578125,164.64999389648438,158.3000030517578,161.57000732421875,305867
2025-02-25,163.3800048828125,166.64999389648438,162.10000610351562,166.6199951171875,170351
2025-02-27,159.6199951171875,164.35000610351562,158.0,164.19000244140625,280016
2025-02-28,155.5399932861328,159.4600067138672,154.6999969482422,159.0,339458
2025-03-03,156.7100067138672,157.41000366210938,152.0,153.4499969482422,352268
2025-03-04,158.61000061035156,161.6199951171875,154.41000366210938,156.7100067138672,283142
2025-03-05,158.61000061035156,162.5800018310547,157.50999450683594,158.5,565888
2025-03-06,162.55999755859375,164.7899932861328,159.8000030517578,159.8000030517578,227448
2025-03-07,165.5800018310547,167.22000122070312,162.0,162.9499969482422,277983
2025-03-10,160.39999389648438,167.75999450683594,160.0,166.75,298758
2025-03-11,160.5500030517578,161.7100067138672,158.0500030517578,161.0,197339
2025-03-12,160.30999755859375,162.75,158.85000610351562,160.25,360832
2025-03-13,158.80999755859375,162.1999969482422,158.02000427246094,160.33999633789062,608695
2025-03-17,157.0399932861328,162.0,156.16000366210938,159.05999755859375,407807
2025-03-18,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,0
2025-03-19,163.8800048828125,165.3300018310547,162.1699981689453,163.0,556661
2025-03-20,164.08999633789062,167.0,163.2100067138672,166.39999389648438,260680
2025-03-21,164.07000732421875,167.27999877929688,163.11000061035156,165.27999877929688,312533
2025-03-24,166.4199981689453,170.9600067138672,164.25999450683594,165.0,1482787
2025-03-25,164.58999633789062,168.39999389648438,163.5,168.0,416532
2025-03-26,159.07000732421875,165.5,158.1300048828125,164.58999633789062,351978
2025-03-27,158.85000610351562,162.85000610351562,155.89999389648438,159.07000732421875,1161424
2025-03-28,157.25,163.1999969482422,156.52999877929688,159.02999877929688,539379
2025-04-01,162.88999938964844,164.0,157.55999755859375,159.60000610351562,453176
2025-04-02,167.1999969482422,169.2899932861328,159.5800018310547,163.85000610351562,336442
2025-04-03,168.72000122070312,169.60000610351562,164.88999938964844,167.0,196098
2025-04-04,163.47000122070312,168.0,161.9199981689453,168.0,237284
2025-04-07,158.58999633789062,161.0,151.0,151.0,339381
2025-04-08,161.97999572753906,164.6300048828125,159.0,164.61000061035156,206428
2025-04-09,164.72999572753906,166.16000366210938,159.8800048828125,160.00999450683594,241091
2025-04-11,169.47999572753906,174.0,166.00999450683594,167.0,488535
2025-04-15,173.00999450683594,174.99000549316406,170.6699981689453,173.0,272401
2025-04-16,171.6699981689453,173.64999389648438,169.52000427246094,173.0,257193
2025-04-17,173.8300018310547,176.8000030517578,170.52000427246094,172.25,284600
2025-04-21,175.16000366210938,175.60000610351562,172.13999938964844,174.9499969482422,207602
2025-04-22,175.88999938964844,177.5500030517578,173.6199951171875,176.5,224144
2025-04-23,175.35000610351562,178.0,172.94000244140625,176.75,194378
2025-04-24,175.22999572753906,176.89999389648438,174.0,176.38999938964844,232055
2025-04-25,170.49000549316406,176.75,168.11000061035156,176.75,402705
2025-04-28,169.22999572753906,171.99000549316406,168.16000366210938,168.5,189720
2025-04-29,170.4600067138672,171.99000549316406,168.61000061035156,170.07000732421875,141834
2025-04-30,166.16000366210938,171.5,165.0,171.5,224421
2025-05-02,166.64999389648438,169.61000061035156,166.30999755859375,167.0,155444
2025-05-05,167.97000122070312,169.89999389648438,163.25999450683594,167.0,1070799
2025-05-06,173.16000366210938,183.4499969482422,169.5,169.5,3933435
2025-05-07,168.0500030517578,172.57000732421875,167.69000244140625,168.9499969482422,513251
2025-05-08,166.74000549316406,170.0,165.10000610351562,168.0500030517578,327380
2025-05-09,162.0,165.41000366210938,161.39999389648438,162.0,315345
2025-05-12,166.02000427246094,168.89999389648438,165.35000610351562,166.0,580323
2025-05-13,167.02000427246094,169.72000122070312,166.10000610351562,166.5,465300
2025-05-14,167.02000427246094,169.89999389648438,166.7899932861328,167.8000030517578,504662
2025-05-15,168.10000610351562,170.99000549316406,167.0,167.0,701723
2025-05-16,169.00999450683594,170.7899932861328,168.5500030517578,169.88999938964844,703069
2025-05-19,174.5800018310547,176.39999389648438,169.08999633789062,169.8800048828125,835218
2025-05-20,170.9199981689453,176.8000030517578,170.39999389648438,175.49000549316406,331002
2025-05-21,172.14999389648438,172.9499969482422,169.61000061035156,171.75,188342
2025-05-22,171.02999877929688,172.39999389648438,169.64999389648438,172.14999389648438,211891
2025-05-23,172.2100067138672,173.38999938964844,170.0,172.5500030517578,178703
2025-05-26,173.2899932861328,175.36000061035156,172.5,172.5,223830
2025-05-27,180.97000122070312,181.9499969482422,172.02999877929688,173.5,1484180
2025-05-28,177.3699951171875,183.77000427246094,177.1199951171875,181.9499969482422,641669
2025-05-29,177.94000244140625,180.17999267578125,176.99000549316406,178.0,331094
2025-05-30,174.9600067138672,178.5,174.58999633789062,178.5,283783
2025-06-02,176.52000427246094,177.0,173.52999877929688,175.0,195856
2025-06-03,178.50999450683594,179.69000244140625,175.0,177.0,316417
2025-06-04,174.77999877929688,179.35000610351562,174.02999877929688,179.35000610351562,418060
2025-06-05,174.02999877929688,176.64999389648438,173.6999969482422,174.85000610351562,234199
2025-06-06,174.0500030517578,175.27000427246094,172.83999633789062,174.0,243701
2025-06-09,174.22000122070312,175.9499969482422,173.88999938964844,174.0500030517578,322633
2025-06-10,177.25999450683594,177.89999389648438,174.44000244140625,175.38999938964844,329999
2025-06-11,182.32000732421875,184.35000610351562,177.24000549316406,177.97000122070312,958095
2025-06-12,177.72999572753906,183.60000610351562,176.39999389648438,183.1300048828125,327350
2025-06-13,177.36000061035156,177.9499969482422,172.10000610351562,172.39999389648438,217385
2025-06-16,175.27000427246094,177.52000427246094,173.0500030517578,176.9499969482422,151087
2025-06-17,174.4600067138672,177.3300018310547,173.64999389648438,175.5,182251
2025-06-18,173.32000732421875,175.47999572753906,172.39999389648438,174.0500030517578,157246
2025-06-19,171.4600067138672,174.10000610351562,170.0,173.58999633789062,155880
2025-06-20,169.25,171.89999389648438,168.25,170.00999450683594,300729
