Date,Close,High,Low,Open,Volume
2025-10-29,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,0
2025-10-30,84.0,84.0,84.0,84.0,800
2025-10-31,84.0,84.0,84.0,84.0,0
2025-11-03,84.0,84.0,84.0,84.0,0
2025-11-04,84.0,84.0,84.0,84.0,0
2025-11-05,84.0,84.0,84.0,84.0,0
2025-11-06,84.0,84.0,84.0,84.0,0
2025-11-07,84.0,84.0,84.0,84.0,0
2025-11-10,84.0,84.0,84.0,84.0,0
2025-11-11,84.0,84.0,84.0,84.0,0
2025-11-12,84.0,84.0,84.0,84.0,0
2025-11-13,84.0,84.0,84.0,84.0,0
2025-11-14,84.0,84.0,84.0,84.0,0
2025-11-17,84.0,84.0,84.0,84.0,0
2025-11-18,84.0,84.0,84.0,84.0,0
2025-11-19,84.0,84.0,84.0,84.0,0
2025-11-20,84.0,84.0,84.0,84.0,0
2025-11-21,86.0,86.0999984741211,85.5,85.5,4000
2025-11-24,85.19999694824219,85.9000015258789,85.19999694824219,85.69999694824219,4000
2025-11-25,85.0,85.0,81.0,81.19999694824219,2400
2025-11-26,85.0,85.0,85.0,85.0,0
2025-11-27,80.75,80.75,80.75,80.75,2400
2025-11-28,80.75,80.75,80.75,80.75,0
2025-12-01,76.75,80.0,76.75,78.0999984741211,4000
2025-12-02,72.94999694824219,77.0,72.94999694824219,77.0,5600
2025-12-03,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0
2025-12-04,67.0,69.69999694824219,67.0,69.0999984741211,4000
2025-12-05,70.0,70.0,70.0,70.0,800
2025-12-08,67.0,67.0,66.5,66.5,1600
2025-12-09,64.80000305175781,67.0,64.69999694824219,67.0,3200
2025-12-10,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2025-12-11,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2025-12-12,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2025-12-15,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2025-12-16,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2025-12-17,64.5,66.0,64.19999694824219,64.19999694824219,6400
2025-12-18,65.0,65.0,64.5,64.5,1600
2025-12-19,61.75,61.75,61.75,61.75,800
2025-12-22,64.80000305175781,64.80000305175781,62.0,64.69999694824219,4000
2025-12-23,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2025-12-24,60.099998474121094,62.5,60.099998474121094,62.0,4800
2025-12-26,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-12-29,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-12-30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-12-31,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2026-01-01,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
