Date,Close,High,Low,Open,Volume
2024-10-30,1232.8499755859375,1252.0,1203.8499755859375,1204.5,132753
2024-10-31,1283.75,1290.0,1214.699951171875,1230.949951171875,245524
2024-11-01,1291.449951171875,1302.5999755859375,1283.75,1283.800048828125,42895
2024-11-04,1285.1500244140625,1310.949951171875,1270.1500244140625,1297.0,227092
2024-11-05,1279.8499755859375,1294.300048828125,1271.050048828125,1280.0,61440
2024-11-06,1313.4000244140625,1319.699951171875,1272.25,1287.0999755859375,286762
2024-11-07,1290.5999755859375,1327.25,1282.449951171875,1320.0,208741
2024-11-08,1263.5,1292.800048828125,1251.300048828125,1290.5999755859375,82365
2024-11-11,1280.1500244140625,1291.449951171875,1240.0,1250.0,112913
2024-11-12,1269.300048828125,1320.0,1260.0,1276.0,243258
2024-11-13,1199.199951171875,1262.5999755859375,1196.0,1251.0,153041
2024-11-14,1235.0999755859375,1248.449951171875,1185.6500244140625,1200.050048828125,167512
2024-11-18,1044.3499755859375,1225.1500244140625,1031.0,1215.0,1151178
2024-11-19,1109.8499755859375,1148.449951171875,1048.5,1058.0,1071311
2024-11-21,1101.800048828125,1113.0999755859375,1078.4000244140625,1109.4000244140625,240636
2024-11-22,1081.699951171875,1109.550048828125,1078.0,1099.8499755859375,192737
2024-11-25,1119.800048828125,1128.300048828125,1073.0,1081.0,419404
2024-11-26,1142.949951171875,1158.0,1120.0,1120.0,301317
2024-11-27,1142.5999755859375,1174.550048828125,1133.0999755859375,1149.800048828125,140381
2024-11-28,1130.050048828125,1153.699951171875,1108.199951171875,1153.699951171875,291757
2024-11-29,1180.5,1187.050048828125,1150.0,1153.0,423226
2024-12-02,1176.5999755859375,1182.449951171875,1150.550048828125,1175.050048828125,173538
2024-12-03,1211.5,1235.9000244140625,1165.0,1174.9000244140625,242624
2024-12-04,1301.5,1320.0,1215.050048828125,1217.0,1633782
2024-12-05,1309.449951171875,1334.199951171875,1295.75,1310.0,374517
2024-12-06,1352.9000244140625,1364.0,1316.0,1316.0,533618
2024-12-09,1429.1500244140625,1443.300048828125,1356.0,1360.75,643043
2024-12-10,1417.550048828125,1474.0,1390.3499755859375,1435.0,576664
2024-12-11,1420.75,1435.0,1393.949951171875,1425.0,224325
2024-12-12,1404.449951171875,1441.050048828125,1392.0,1426.0,134652
2024-12-13,1390.3499755859375,1402.449951171875,1370.5,1399.050048828125,169799
2024-12-16,1428.9000244140625,1434.949951171875,1390.550048828125,1400.0,163753
2024-12-17,1498.4000244140625,1508.949951171875,1432.449951171875,1434.5999755859375,699594
2024-12-18,1498.449951171875,1514.949951171875,1470.75,1500.0,257353
2024-12-19,1522.25,1528.9000244140625,1465.0,1466.0,497461
2024-12-20,1574.050048828125,1629.0,1525.6500244140625,1534.9000244140625,1472241
2024-12-23,1585.3499755859375,1612.5,1571.0999755859375,1589.0,480037
2024-12-24,1602.6500244140625,1621.9000244140625,1570.550048828125,1595.0,323133
2024-12-26,1686.199951171875,1725.0,1592.0,1610.0,1585989
2024-12-27,1621.6500244140625,1704.75,1612.0,1690.0,532071
2024-12-30,1705.8499755859375,1730.0,1590.25,1617.0,1093904
2024-12-31,1701.800048828125,1755.0,1640.0999755859375,1710.0,899090
2025-01-01,1699.699951171875,1754.0,1682.0,1725.0,680001
2025-01-02,1718.800048828125,1750.0,1684.800048828125,1708.0,300849
2025-01-03,1690.1500244140625,1711.949951171875,1685.5,1708.0,174558
2025-01-06,1644.0,1701.1500244140625,1620.0,1700.0,328610
2025-01-07,1680.699951171875,1689.0,1644.0,1645.0,138656
2025-01-08,1642.6500244140625,1676.9000244140625,1626.5999755859375,1668.0,229565
2025-01-09,1606.25,1667.4000244140625,1596.0999755859375,1640.0,251330
2025-01-10,1626.5999755859375,1638.0,1566.25,1637.5,340805
2025-01-13,1579.0999755859375,1617.1500244140625,1554.050048828125,1614.9000244140625,533999
2025-01-14,1575.3499755859375,1588.0,1534.1500244140625,1555.0,180447
2025-01-15,1755.9000244140625,1798.9000244140625,1581.050048828125,1596.949951171875,1497621
2025-01-16,1628.699951171875,1715.9000244140625,1619.949951171875,1710.0,557245
2025-01-17,1586.0999755859375,1628.1500244140625,1566.6500244140625,1628.0,343604
2025-01-20,1564.75,1696.699951171875,1553.0,1594.0,1295593
2025-01-21,1311.3499755859375,1570.0,1294.0,1570.0,3114164
2025-01-22,1234.050048828125,1317.949951171875,1161.1500244140625,1317.050048828125,4601491
2025-01-23,1223.550048828125,1269.9000244140625,1201.1500244140625,1201.1500244140625,1360796
2025-01-24,1174.5999755859375,1255.9000244140625,1162.5,1235.0,549969
2025-01-27,1057.1500244140625,1114.949951171875,1057.1500244140625,1082.449951171875,636861
2025-01-28,986.9500122070312,1050.0,951.4500122070312,1030.0,1347805
2025-01-29,1081.75,1085.5999755859375,996.0,996.9500122070312,751155
2025-01-30,1050.199951171875,1129.199951171875,1029.050048828125,1099.699951171875,597617
2025-01-31,1048.1500244140625,1069.0,1037.9000244140625,1060.0,306429
2025-02-01,1095.3499755859375,1111.0,1050.0,1060.0,296960
2025-02-03,1077.550048828125,1105.949951171875,1055.550048828125,1070.0,389845
2025-02-04,1085.0,1103.449951171875,1066.0,1084.9000244140625,306079
2025-02-05,1121.4000244140625,1176.0,1098.0,1100.0,840446
2025-02-06,1072.25,1144.0,1066.0,1135.449951171875,466207
2025-02-07,1057.699951171875,1081.0999755859375,1043.800048828125,1081.0999755859375,246598
2025-02-10,1020.2999877929688,1050.300048828125,1002.5,1036.550048828125,339043
2025-02-11,979.8499755859375,1015.2000122070312,970.0,1010.0999755859375,335491
2025-02-12,986.3499755859375,1009.5999755859375,940.4000244140625,960.0499877929688,569724
2025-02-13,980.0999755859375,991.4000244140625,951.0,980.0999755859375,419643
2025-02-14,959.5499877929688,993.4500122070312,946.5999755859375,990.25,277362
2025-02-17,967.75,971.0499877929688,935.0499877929688,959.5499877929688,259507
2025-02-18,978.5999755859375,995.9500122070312,943.2999877929688,977.5999755859375,339471
2025-02-19,1027.699951171875,1035.5,959.0,970.0,346998
2025-02-20,991.5499877929688,1026.5,986.0,1019.0499877929688,233903
2025-02-21,975.7000122070312,1007.9000244140625,963.7999877929688,988.0,243962
2025-02-24,959.4000244140625,978.4500122070312,931.0999755859375,961.0999755859375,192209
2025-02-25,959.9500122070312,970.0,948.7000122070312,956.1500244140625,171492
2025-02-27,989.9500122070312,993.1500244140625,955.75,971.6500244140625,326022
2025-02-28,936.25,983.0,910.7000122070312,982.9500122070312,489119
2025-03-03,945.1500244140625,969.0,925.0,932.0,405665
2025-03-04,948.6500244140625,953.9000244140625,930.0,938.0,256276
2025-03-05,992.0999755859375,995.0,948.6500244140625,954.9500122070312,198727
2025-03-06,997.75,1022.2000122070312,993.0,996.0499877929688,166513
2025-03-07,992.0999755859375,1023.2000122070312,987.4000244140625,1000.0,184696
2025-03-10,940.2000122070312,1004.0,934.0999755859375,992.0999755859375,238509
2025-03-11,944.5,951.0,927.5499877929688,932.0,268697
2025-03-12,946.5,959.0,927.4500122070312,944.5,245082
2025-03-13,949.2999877929688,955.0,933.0,946.5499877929688,198040
2025-03-17,936.9000244140625,948.5999755859375,917.0,945.0,252090
2025-03-18,936.9000244140625,936.9000244140625,936.9000244140625,936.9000244140625,0
2025-03-19,918.4500122070312,939.0,915.0999755859375,937.7999877929688,313703
2025-03-20,962.0999755859375,968.9500122070312,918.4500122070312,920.0499877929688,621925
2025-03-21,1034.1500244140625,1094.8499755859375,951.25,957.0499877929688,1944383
2025-03-24,1022.3499755859375,1084.0,1015.2999877929688,1043.300048828125,319435
2025-03-25,993.3499755859375,1040.0,985.0,1037.800048828125,242927
2025-03-26,968.9000244140625,1007.0999755859375,965.0,993.5,243210
2025-03-27,1009.9000244140625,1038.9000244140625,975.0,975.0499877929688,2315862
2025-03-28,996.2999877929688,1032.449951171875,985.0,1022.7999877929688,275100
2025-04-01,992.0,1011.0,972.0,1010.0,438975
2025-04-02,1003.75,1009.4000244140625,978.0999755859375,989.4000244140625,188041
2025-04-03,992.25,1009.0,980.0,982.0,265940
2025-04-04,921.7999877929688,987.9500122070312,906.7000122070312,981.0,318100
2025-04-07,842.4000244140625,855.0,758.2000122070312,758.2999877929688,620614
2025-04-08,907.3499755859375,923.75,850.2000122070312,883.9000244140625,749078
2025-04-09,876.25,902.6500244140625,866.2000122070312,899.0,373164
2025-04-11,905.2999877929688,936.7999877929688,896.0,936.7999877929688,326482
2025-04-15,941.8499755859375,949.0,913.1500244140625,924.9000244140625,226318
2025-04-16,942.5499877929688,963.9500122070312,930.9500122070312,954.0,266529
2025-04-17,926.0999755859375,936.0,922.7000122070312,936.0,166029
2025-04-21,949.8499755859375,955.4000244140625,926.2000122070312,926.2000122070312,276022
2025-04-22,941.0,961.0,936.0,948.5,198807
2025-04-23,993.1500244140625,1003.0,952.0,954.0999755859375,1399751
2025-04-24,1101.4000244140625,1183.4000244140625,989.4000244140625,995.0,13076873
2025-04-25,1055.6500244140625,1100.0,1031.0,1100.0,1979295
2025-04-28,1025.9000244140625,1056.5,987.2999877929688,1050.0,482727
2025-04-29,1035.75,1049.800048828125,1022.0499877929688,1031.0999755859375,377527
2025-04-30,986.5499877929688,1047.0,976.0999755859375,1035.75,497514
2025-05-02,1030.050048828125,1119.0,967.25,988.5499877929688,8755290
2025-05-05,1041.699951171875,1053.25,1003.0,1017.0,999838
2025-05-06,1078.199951171875,1105.0,1008.2999877929688,1044.800048828125,5080811
2025-05-07,1082.1500244140625,1089.9000244140625,1031.8499755859375,1040.0,824771
2025-05-08,1069.0999755859375,1108.0,1054.0,1083.9000244140625,575643
2025-05-09,1074.75,1087.0,1012.3499755859375,1033.0,974402
2025-05-12,1117.9000244140625,1132.0,1101.0,1114.0,590122
2025-05-13,1153.699951171875,1159.5999755859375,1121.0,1121.5,551678
2025-05-14,1130.449951171875,1163.550048828125,1125.0,1158.0,355616
2025-05-15,1152.5,1159.9000244140625,1136.0999755859375,1139.9000244140625,304276
2025-05-16,1158.949951171875,1177.5999755859375,1148.300048828125,1158.25,308746
2025-05-19,1147.6500244140625,1180.0,1140.0,1173.0,660562
2025-05-20,1334.550048828125,1377.1500244140625,1136.0,1164.0,11191000
2025-05-21,1266.050048828125,1341.949951171875,1252.199951171875,1341.949951171875,1926405
2025-05-22,1248.199951171875,1277.199951171875,1232.550048828125,1264.050048828125,379686
2025-05-23,1260.949951171875,1275.0,1231.449951171875,1250.199951171875,492005
2025-05-26,1255.550048828125,1281.4000244140625,1235.6500244140625,1256.050048828125,302702
2025-05-27,1253.050048828125,1285.0,1246.25,1255.550048828125,388373
2025-05-28,1246.0,1265.0,1236.050048828125,1253.050048828125,202990
2025-05-29,1209.5999755859375,1251.949951171875,1206.0999755859375,1246.0,350982
2025-05-30,1237.0999755859375,1271.0,1213.25,1215.550048828125,815450
2025-06-02,1230.9000244140625,1242.300048828125,1215.300048828125,1237.0999755859375,151456
2025-06-03,1221.199951171875,1249.9000244140625,1207.300048828125,1240.0,227817
2025-06-04,1224.5,1235.0,1220.0,1228.0,127293
2025-06-05,1224.4000244140625,1336.0,1215.199951171875,1247.5999755859375,4124131
2025-06-06,1234.199951171875,1245.0,1217.300048828125,1236.0,379333
2025-06-09,1229.800048828125,1240.199951171875,1222.199951171875,1239.9000244140625,213017
2025-06-10,1225.5999755859375,1240.699951171875,1220.0,1238.9000244140625,207107
2025-06-11,1214.4000244140625,1232.5,1208.0,1227.0,225917
2025-06-12,1175.9000244140625,1219.9000244140625,1173.0,1214.4000244140625,218676
2025-06-13,1167.300048828125,1190.300048828125,1143.0,1150.0,217505
