Date,Close,High,Low,Open,Volume
2024-10-22,175.11000061035156,186.1999969482422,173.25,185.3000030517578,421147
2024-10-23,179.7899932861328,183.47000122070312,171.75,175.11000061035156,354114
2024-10-24,174.27999877929688,181.42999267578125,172.5500030517578,180.14999389648438,213697
2024-10-25,166.2899932861328,175.4499969482422,164.0,173.97999572753906,376459
2024-10-28,165.16000366210938,168.0,157.22000122070312,163.05999755859375,694178
2024-10-29,162.67999267578125,170.88999938964844,161.5,166.0,321204
2024-10-30,172.6300048828125,174.72999572753906,162.5,162.5,387915
2024-10-31,172.1699981689453,173.39999389648438,169.27000427246094,173.0,128240
2024-11-01,174.27000427246094,176.39999389648438,171.55999755859375,173.3000030517578,49597
2024-11-04,169.60000610351562,175.83999633789062,167.60000610351562,175.0,110220
2024-11-05,171.6699981689453,174.19000244140625,168.02999877929688,169.89999389648438,174526
2024-11-06,179.24000549316406,180.0,172.39999389648438,172.39999389648438,240392
2024-11-07,175.9199981689453,182.83999633789062,174.10000610351562,178.5,214002
2024-11-08,176.44000244140625,177.5,171.3000030517578,176.35000610351562,268452
2024-11-11,185.63999938964844,187.8000030517578,171.5500030517578,176.0,511219
2024-11-12,175.89999389648438,187.47999572753906,171.00999450683594,185.0,572783
2024-11-13,164.22000122070312,174.72999572753906,163.08999633789062,172.0,273869
2024-11-14,166.19000244140625,169.85000610351562,164.7899932861328,165.0,153821
2024-11-18,167.50999450683594,172.0,165.3699951171875,169.0,194440
2024-11-19,171.7899932861328,176.1999969482422,168.05999755859375,169.14999389648438,199376
2024-11-21,164.00999450683594,171.77999877929688,163.10000610351562,170.1999969482422,169015
2024-11-22,164.35000610351562,167.6999969482422,163.5500030517578,166.44000244140625,115393
2024-11-25,167.74000549316406,170.89999389648438,165.1199951171875,167.6999969482422,127698
2024-11-26,169.47000122070312,170.67999267578125,166.1999969482422,168.82000732421875,84206
2024-11-27,170.38999938964844,172.22000122070312,166.05999755859375,170.0,175157
2024-11-28,175.74000549316406,180.4499969482422,171.0,171.0,301649
2024-11-29,174.6300048828125,178.97999572753906,173.50999450683594,176.99000549316406,143454
2024-12-02,174.1199951171875,175.88999938964844,172.47999572753906,174.33999633789062,126365
2024-12-03,178.25,180.60000610351562,173.0,173.0,177250
2024-12-04,202.3300018310547,206.5,178.9199981689453,180.0,4218611
2024-12-05,199.4600067138672,206.60000610351562,196.02999877929688,204.9499969482422,677264
2024-12-06,197.6999969482422,203.44000244140625,196.35000610351562,200.0,278750
2024-12-09,200.1999969482422,210.5,194.0,195.5,814918
2024-12-10,195.35000610351562,199.97999572753906,194.0500030517578,198.11000061035156,197932
2024-12-11,192.9499969482422,198.0399932861328,192.11000061035156,195.5,205252
2024-12-12,188.99000549316406,194.0,188.5,192.9499969482422,121260
2024-12-13,199.41000366210938,202.0,187.0500030517578,189.88999938964844,623130
2024-12-16,198.49000549316406,204.08999633789062,197.10000610351562,200.99000549316406,245957
2024-12-17,193.72999572753906,197.8000030517578,193.0,197.8000030517578,120983
2024-12-18,188.82000732421875,195.88999938964844,186.2100067138672,195.0,128180
2024-12-19,185.3000030517578,188.24000549316406,183.0,183.10000610351562,89638
2024-12-20,176.32000732421875,189.3699951171875,174.99000549316406,188.10000610351562,217855
2024-12-23,175.8300018310547,179.0,174.1999969482422,179.0,88230
2024-12-24,176.1699981689453,179.44000244140625,175.25,176.8000030517578,79509
2024-12-26,169.0500030517578,179.0,167.2100067138672,177.1999969482422,268988
2024-12-27,171.10000610351562,174.0,168.02999877929688,170.6999969482422,150611
2024-12-30,169.61000061035156,173.64999389648438,168.6199951171875,173.64999389648438,106499
2024-12-31,169.63999938964844,171.47999572753906,167.35000610351562,168.89999389648438,99080
2025-01-01,172.7100067138672,174.10000610351562,168.6999969482422,169.60000610351562,94873
2025-01-02,177.08999633789062,179.77999877929688,172.9600067138672,174.0,202476
2025-01-03,174.9499969482422,178.69000244140625,174.5,177.9499969482422,95381
2025-01-06,161.85000610351562,174.5399932861328,158.3800048828125,174.52000427246094,278219
2025-01-07,164.8800048828125,167.0,163.25,164.3000030517578,130284
2025-01-08,160.6300048828125,167.0,159.10000610351562,165.6999969482422,146856
2025-01-09,169.3699951171875,183.3000030517578,157.42999267578125,160.6300048828125,2664300
2025-01-10,162.07000732421875,171.0500030517578,160.2100067138672,167.5,408097
2025-01-13,148.25,160.82000732421875,146.10000610351562,157.55999755859375,403251
2025-01-14,156.42999267578125,157.8000030517578,149.00999450683594,149.0500030517578,222882
2025-01-15,151.83999633789062,158.99000549316406,150.89999389648438,157.7899932861328,176330
2025-01-16,153.6999969482422,156.72999572753906,152.91000366210938,153.83999633789062,101226
2025-01-17,154.63999938964844,155.6999969482422,152.91000366210938,153.6999969482422,83437
2025-01-20,155.5800018310547,157.3000030517578,153.86000061035156,155.89999389648438,126391
2025-01-21,152.8300018310547,158.83999633789062,151.5500030517578,156.0,115700
2025-01-22,149.42999267578125,154.19000244140625,145.0,154.19000244140625,123393
2025-01-23,149.55999755859375,153.88999938964844,148.11000061035156,150.0,89567
2025-01-24,148.94000244140625,152.4600067138672,148.02999877929688,151.0,62323
2025-01-27,139.50999450683594,147.07000732421875,138.2100067138672,146.5500030517578,144748
2025-01-28,136.32000732421875,143.99000549316406,130.00999450683594,141.60000610351562,175437
2025-01-29,141.19000244140625,142.85000610351562,135.8699951171875,136.69000244140625,129465
2025-01-30,142.74000549316406,146.57000732421875,141.0,143.0,107254
2025-01-31,149.52000427246094,152.0,141.5,143.60000610351562,174189
2025-02-01,147.3699951171875,151.8000030517578,146.11000061035156,151.8000030517578,61734
2025-02-03,146.9199981689453,150.0,145.00999450683594,148.3000030517578,87274
2025-02-04,146.8000030517578,149.74000549316406,145.0,147.60000610351562,86388
2025-02-05,147.52000427246094,152.49000549316406,146.9499969482422,148.0,107108
2025-02-06,150.42999267578125,151.89999389648438,148.13999938964844,148.69000244140625,85358
2025-02-07,146.6699981689453,150.6199951171875,145.25,150.27000427246094,42877
2025-02-10,143.6199951171875,147.67999267578125,141.64999389648438,147.0,53014
2025-02-11,136.25999450683594,143.4199981689453,135.80999755859375,142.6999969482422,99128
2025-02-12,139.3699951171875,141.8800048828125,130.05999755859375,139.0,148986
2025-02-13,132.83999633789062,144.27000427246094,131.11000061035156,141.0,160609
2025-02-14,126.97000122070312,135.38999938964844,125.4000015258789,133.99000549316406,140052
2025-02-17,123.88999938964844,128.25,120.2699966430664,125.0,157612
2025-02-18,120.08000183105469,125.58999633789062,119.0999984741211,122.44999694824219,55856
2025-02-19,125.45999908447266,126.94000244140625,120.08999633789062,120.73999786376953,97079
2025-02-20,128.27999877929688,129.00999450683594,123.80999755859375,125.80000305175781,86511
2025-02-21,127.26000213623047,132.6999969482422,126.0,129.5,86747
2025-02-24,125.87000274658203,128.19000244140625,123.01000213623047,125.3499984741211,61068
2025-02-25,124.5999984741211,127.26000213623047,123.81999969482422,124.5999984741211,45087
2025-02-27,121.62999725341797,126.30000305175781,119.0,124.88999938964844,64339
2025-02-28,114.55000305175781,123.44999694824219,111.75,121.80000305175781,129513
2025-03-03,112.44999694824219,118.19000244140625,107.43000030517578,115.5999984741211,154544
2025-03-04,114.58000183105469,118.51000213623047,105.0,110.94999694824219,92423
2025-03-05,118.27999877929688,119.33999633789062,114.38999938964844,114.58000183105469,79269
2025-03-06,120.95999908447266,123.19999694824219,119.3499984741211,120.0,92473
2025-03-07,123.19999694824219,125.98999786376953,120.27999877929688,121.0,122289
2025-03-10,117.80000305175781,124.97000122070312,115.80000305175781,122.1500015258789,97851
2025-03-11,115.25,117.80000305175781,112.25,117.80000305175781,76276
2025-03-12,113.63999938964844,117.0,111.0,116.94000244140625,87073
2025-03-13,109.70999908447266,114.94999694824219,108.30000305175781,113.6500015258789,125216
2025-03-17,106.69999694824219,112.51000213623047,105.30000305175781,110.30000305175781,110821
2025-03-18,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,0
2025-03-19,122.5999984741211,126.9000015258789,119.41000366210938,122.0,444562
2025-03-20,123.62000274658203,126.23999786376953,122.45999908447266,123.81999969482422,126587
2025-03-21,128.60000610351562,134.64999389648438,123.12000274658203,123.62000274658203,374080
2025-03-24,125.22000122070312,132.1999969482422,123.5,128.5,373300
2025-03-25,121.06999969482422,130.0,120.0999984741211,127.0,269371
2025-03-26,115.29000091552734,121.06999969482422,114.69999694824219,121.06999969482422,245787
2025-03-27,119.81999969482422,122.58000183105469,111.25,116.1500015258789,465598
2025-03-28,115.01000213623047,121.08000183105469,114.2300033569336,118.0,231289
2025-04-01,119.45999908447266,120.19000244140625,114.1500015258789,115.5,161354
2025-04-02,117.69999694824219,120.80000305175781,116.0999984741211,119.0,127601
2025-04-03,122.29000091552734,125.94999694824219,116.19999694824219,116.19999694824219,315803
2025-04-04,117.41999816894531,122.38999938964844,115.69999694824219,122.0,205709
2025-04-07,112.69999694824219,114.75,106.0,106.01000213623047,179923
2025-04-08,117.2300033569336,117.94999694824219,114.4000015258789,116.0,101558
2025-04-09,115.66999816894531,117.9800033569336,113.37000274658203,115.0999984741211,82155
2025-04-11,118.76000213623047,119.98999786376953,117.62000274658203,119.98999786376953,87633
2025-04-15,124.37000274658203,125.5,119.8499984741211,119.8499984741211,215012
2025-04-16,135.27999877929688,144.0,124.27999877929688,124.5,1100312
2025-04-17,135.16000366210938,139.0,132.60000610351562,134.10000610351562,272573
2025-04-21,135.74000549316406,137.5399932861328,133.8699951171875,134.60000610351562,121693
2025-04-22,140.0399932861328,143.49000549316406,138.0,138.60000610351562,409431
2025-04-23,139.4499969482422,142.80999755859375,137.17999267578125,140.25,200156
2025-04-24,137.41000366210938,142.02000427246094,136.5500030517578,139.4499969482422,143979
2025-04-25,132.58999633789062,138.7899932861328,130.9499969482422,138.77999877929688,186257
2025-04-28,132.11000061035156,133.0,128.91000366210938,131.14999389648438,92376
2025-04-29,132.61000061035156,135.7899932861328,131.99000549316406,132.0,66410
2025-04-30,129.8300018310547,133.7899932861328,128.5500030517578,133.10000610351562,71274
2025-05-02,130.2899932861328,132.5399932861328,127.19999694824219,130.47999572753906,75809
2025-05-05,130.77000427246094,131.8000030517578,127.68000030517578,129.6699981689453,65034
2025-05-06,125.75,132.0800018310547,124.16000366210938,131.7899932861328,84647
2025-05-07,125.63999938964844,127.88999938964844,123.1500015258789,124.47000122070312,107291
2025-05-08,124.5199966430664,129.38999938964844,123.5,127.5,90835
2025-05-09,124.08000183105469,126.0,119.77999877929688,124.0,95552
2025-05-12,130.17999267578125,130.8000030517578,126.0,126.0,126689
2025-05-13,132.00999450683594,133.24000549316406,130.47999572753906,130.47999572753906,98032
2025-05-14,135.88999938964844,136.74000549316406,132.75999450683594,133.35000610351562,178905
2025-05-15,137.27000427246094,138.5,136.0,136.69000244140625,97266
2025-05-16,140.82000732421875,142.5,137.89999389648438,138.4499969482422,150605
2025-05-19,140.3000030517578,143.5,139.6199951171875,142.5,182442
2025-05-20,138.6300048828125,142.0500030517578,137.30999755859375,141.64999389648438,85991
2025-05-21,140.61000061035156,142.69000244140625,138.0,139.8000030517578,145554
2025-05-22,139.22999572753906,141.8300018310547,138.10000610351562,140.61000061035156,88402
2025-05-23,140.94000244140625,149.5,139.3000030517578,144.8000030517578,1154699
2025-05-26,142.9600067138672,144.10000610351562,141.02000427246094,141.02000427246094,137435
2025-05-27,146.5,151.39999389648438,141.64999389648438,143.64999389648438,399925
2025-05-28,145.02000427246094,147.44000244140625,144.55999755859375,147.0,89158
2025-05-29,143.58999633789062,146.0,142.60000610351562,146.0,104816
2025-05-30,142.9600067138672,144.99000549316406,142.0,144.5,74369
2025-06-02,146.05999755859375,148.0,141.27999877929688,142.1999969482422,192334
2025-06-03,153.77000427246094,157.0,146.0800018310547,146.8000030517578,847087
2025-06-04,158.30999755859375,160.39999389648438,152.16000366210938,153.52000427246094,369218
2025-06-05,156.27999877929688,160.0,155.14999389648438,159.1999969482422,217525
2025-06-06,152.97000122070312,156.99000549316406,152.10000610351562,156.99000549316406,171790
2025-06-09,158.6699981689453,167.8000030517578,153.05999755859375,154.1999969482422,662443
2025-06-10,160.39999389648438,162.19000244140625,158.47000122070312,159.69000244140625,143857
2025-06-11,157.05999755859375,161.94000244140625,155.42999267578125,160.8000030517578,141119
2025-06-12,153.38999938964844,161.1699981689453,152.8000030517578,157.5500030517578,175191
2025-06-13,151.91000366210938,155.60000610351562,148.49000549316406,152.75,210846
