Date,Close,High,Low,Open,Volume
2024-10-10,457.72027587890625,466.83685112686163,456.7989074325804,460.6298230600055,7209670
2024-10-11,453.7439270019531,458.3507104264304,448.7976904582881,455.44116300044476,5568364
2024-10-14,459.3205261230469,464.5092245743961,452.72553467922484,455.78058293201434,5758201
2024-10-15,462.37554931640625,467.46725699110186,459.7084643439467,463.5878606675243,6280066
2024-10-16,464.7517395019531,468.6311362270197,461.9876634158536,462.521068626571,5929705
2024-10-17,455.2956848144531,466.44894978243263,453.35598655915237,465.5275812721861,5208293
2024-10-18,458.44769287109375,459.4660226125758,443.51199267971464,454.6652576085687,7642993
2024-10-21,449.9615173339844,460.1449332359082,446.22759225045627,459.2235647200888,4850471
2024-10-22,429.0612487792969,451.173826680469,427.7519465355685,448.07029762847924,10178704
2024-10-23,425.13336181640625,432.795163839396,413.68912459955243,428.67330513616366,10169698
2024-10-24,439.43865966796875,441.96027339974256,422.9027137558662,423.8240822954876,9477665
2024-10-25,424.8908996582031,444.19089096628846,418.0049650796295,440.3114945386353,8904455
2024-10-28,437.0624694824219,444.1908659360371,427.21850752145053,427.70343204758154,11251735
2024-10-29,457.91424560546875,459.70847235588275,432.74667927609823,439.3416413021411,13329768
2024-10-30,449.6705627441406,459.95096988833524,448.79770440870243,457.9142807073475,9061400
2024-10-31,441.23284912109375,451.9011889608636,435.60770671983903,450.39790513406535,6917895
2024-11-01,445.25775146484375,446.8579966456589,442.3482040097445,446.13060978188406,901996
2024-11-04,437.450439453125,449.04014842754464,429.5461749413303,449.04014842754464,9325508
2024-11-05,447.5853576660156,450.83435805610316,423.48460171835643,436.432093065454,9875420
2024-11-06,453.45294189453125,455.2471686768309,445.5001969097313,450.00998937514385,7221536
2024-11-07,448.0703125,455.2471903738005,446.6640193772006,453.40448288690476,5072697
2024-11-08,435.8501892089844,448.1672848889322,434.1044726295578,447.97330322568644,5816760
2024-11-11,467.32183837890625,474.6441879284681,440.5539948006433,440.5539948006433,29014155
2024-11-12,453.06500244140625,471.9770599455001,451.4647573413182,470.3768148454121,12030749
2024-11-13,447.536865234375,457.7687610849007,439.63257163514385,454.95620470111373,12532360
2024-11-14,440.9903869628906,453.5499147462197,438.1778009628336,449.18559390158015,8930823
2024-11-18,445.354736328125,454.27733064565894,442.39667869663447,448.02182145953867,9440643
2024-11-19,457.1868591308594,465.0426427484983,452.9680096327342,455.82907631239664,16795032
2024-11-21,439.6811218261719,456.7504729314066,419.7507038650292,456.7504729314066,29932392
2024-11-22,463.5394287109375,465.0426831051448,440.89344437537875,444.6758502684231,16196571
2024-11-25,470.4272766113281,493.7288205748596,468.9617710767134,478.7318079741449,22624407
2024-11-26,473.26055908203125,480.97888190470616,471.1111689551946,473.84676723145395,8322135
2024-11-27,479.8065185546875,483.4702823954903,470.7203663400248,476.338137562589,6332307
2024-11-28,482.6398010253906,489.5765328737304,480.00187925541553,481.076589228953,9185839
2024-11-29,483.909912109375,487.9156331715557,479.220306358784,484.30073743507944,7808841
2024-12-02,484.34954833984375,486.0104664329306,478.73177748164085,482.63979199169506,5868905
2024-12-03,489.6253662109375,492.65408344564923,482.7863407590395,485.37539443124393,6421930
2024-12-04,498.2718811035156,504.81781774236657,490.9443534402286,491.3351489524467,10064890
2024-12-05,500.4212951660156,502.32646426202433,489.8696375674679,500.17704424682404,6481631
2024-12-06,501.9356384277344,511.8522495894464,500.2258819951338,503.0592165075007,10442708
2024-12-09,503.49884033203125,509.947100625614,502.1799091703032,503.1569128846423,8490785
2024-12-10,505.2574768066406,509.11659363617616,502.03331695839097,505.79481690415815,5999627
2024-12-11,501.2029113769531,508.0419374581201,499.49315485666136,505.11092628047714,5559349
2024-12-12,496.0736389160156,502.5707375077721,495.438592461063,502.5707375077721,3709754
2024-12-13,492.65411376953125,495.6828311906669,479.2203129478534,495.3408739338668,4617836
2024-12-16,495.4385681152344,501.4959729931517,493.48456077091544,494.1684454519555,3621956
2024-12-17,486.9386291503906,501.44713979138936,485.13116637551576,494.85236493782503,7148005
2024-12-18,475.89849853515625,486.93862819386254,471.8927774836287,484.8869145025156,5353446
2024-12-19,469.40142822265625,472.6255284282555,458.9474769595308,468.864058311199,6612923
2024-12-20,442.875732421875,471.4042502713459,440.6286360049265,469.93874483008784,18725117
2024-12-23,446.002197265625,449.9102121376129,438.8700820505619,449.3728720190295,5194191
2024-12-24,440.82403564453125,449.2262427404342,429.8815834131557,447.7607373424348,3378648
2024-12-26,452.5969543457031,453.5739580248088,441.2637057049201,442.58266663486995,5751347
2024-12-27,441.65447998046875,456.0164452991722,440.43322544029957,454.30668894293535,3933285
2024-12-30,430.3212890625,445.02518273477676,425.97361069673474,443.5108389349906,31939693
2024-12-31,438.1861572265625,439.5539564364647,431.05404217906687,431.6402205434631,6078911
2025-01-01,437.9907531738281,440.09133501210437,433.34998553112086,439.6516714143751,2624150
2025-01-02,448.78662109375,450.0078756249642,436.7206203621969,438.1861257996539,7550076
2025-01-03,454.1112976074219,463.9302024607792,449.7147810564283,452.8412047523382,12857999
2025-01-06,436.2321472167969,457.5308157145051,433.349974407415,457.5308157145051,6541592
2025-01-07,436.0367126464844,441.41023266698716,432.4218170676171,438.52808981818845,4817004
2025-01-08,424.89886474609375,437.59991169762344,420.30696566078035,436.0366999558168,7504204
2025-01-09,412.2467346191406,426.8529224513359,410.5858163565824,425.4851231964108,6771171
2025-01-10,394.9048767089844,412.68632477459687,392.16924867257785,411.3185256642858,9418630
2025-01-13,380.3475036621094,398.9594408219616,378.10040722507017,387.96814991425606,11102746
2025-01-14,407.8013610839844,409.7553685925955,384.5486836578273,386.3561465664503,16819358
2025-01-15,417.7179260253906,422.89606359944725,409.804219794033,414.5426639546549,11942821
2025-01-16,425.3873596191406,430.6143348194707,422.74946780013073,424.5080623461373,11304640
2025-01-17,423.4822692871094,428.904627941836,419.9161818992003,425.92477855784875,5109364
2025-01-20,426.8529052734375,431.835630044804,421.28400214196955,426.8529052734375,4692710
2025-01-21,418.05987548828125,429.3442860647458,415.81277891415584,426.901776825137,5673560
2025-01-22,410.927734375,418.1575553025887,402.86745439545246,417.1805516687042,7990557
2025-01-23,411.56280517578125,414.10302073764956,405.94503394786256,409.0225896139129,5201731
2025-01-24,399.00830078125,413.95647511829634,397.7382079113654,411.61164241114574,5521223
2025-01-27,380.73834228515625,395.5887801859193,378.10042044873444,394.9048955061037,6919950
2025-01-28,377.4653625488281,391.53420901179686,370.9194262298029,390.80145628126945,12499818
2025-01-29,389.92218017578125,394.51407964737,376.8791748998238,378.58893136404856,8257720
2025-01-30,404.1864318847656,407.36169382545927,392.3646814654874,393.73248064601364,12173193
2025-01-31,412.7840576171875,414.64035865869926,397.6893387318539,406.28698906400325,7617498
2025-02-01,394.7583312988281,421.6259329290507,392.51123472516053,415.22657064889415,10136985
2025-02-03,376.3418273925781,390.80146985074117,369.50280167019014,390.80146985074117,12764889
2025-02-04,395.7842102050781,396.46809491488835,383.2785447858685,386.89347045124805,10384731
2025-02-05,403.1116943359375,405.3587907064184,397.0054217903004,397.5916299178383,7661250
2025-02-06,396.22381591796875,407.80131506311255,392.2669630858822,405.30996769710026,9100754
2025-02-07,400.22955322265625,410.14613465297145,388.84746626621205,394.7094883707278,16988216
2025-02-10,387.4307861328125,402.62321080533604,384.7928941628469,399.2525362808527,7130175
2025-02-11,366.8648986816406,390.6549453449258,365.39939309436375,388.8963207507211,13932310
2025-02-12,365.2528076171875,375.41363925521273,353.9195597142507,367.3045211728907,18493994
2025-02-13,375.6579284667969,381.3245380882256,367.45110322287735,368.3304006033353,15685551
2025-02-14,362.7614440917969,380.6894670706618,359.39079938158454,376.8791587906984,9111445
2025-02-17,363.7873229980469,370.0889787889165,349.0345615971917,362.370655748245,9524354
2025-02-18,366.8648986816406,368.23269793327484,352.94259560251044,365.39939309436375,9358375
2025-02-19,375.6091003417969,376.68378060480444,361.00288248021974,365.2528547188549,10253709
2025-02-20,382.6923522949219,385.81874617256676,370.0889810061045,373.2154046995355,8995688
2025-02-21,380.73834228515625,387.82161889562997,376.19525136512027,382.6923496259766,6385575
2025-02-24,374.0458679199219,378.588929106037,372.14069880197695,374.68091435397474,8201863
2025-02-25,373.16656494140625,378.5400851445297,372.28723778281187,376.39066513696594,6037957
2025-02-27,369.40509033203125,378.6866251151688,368.33038034135296,373.21539864826747,9653923
2025-02-28,359.2479248046875,369.89816992114226,355.6485485301899,368.3203524859974,23690515
2025-03-03,374.43438720703125,376.7024791010456,358.4590344325394,362.50218224281105,11923586
2025-03-04,377.98443603515625,381.534517746861,366.3480888575088,369.6023128715255,9721898
2025-03-05,390.26177978515625,392.48057701703647,376.20939731658143,376.20939731658143,10048929
2025-03-06,400.12310791015625,403.13079884006555,394.55146744796343,399.3835088197493,7589546
2025-03-07,395.5376281738281,402.34193427878733,392.4806123601896,398.89047160727813,8363854
2025-03-10,388.7825927734375,401.3557774477846,387.5499276092859,394.94591859419586,7710492
2025-03-11,393.8611755371094,396.07997287937513,379.3650509575918,382.6192750218356,5838218
2025-03-12,390.60693359375,398.24945742284694,383.50677038574673,396.4251070060608,6139396
2025-03-13,382.96441650390625,393.46671760918844,382.4220257789041,391.5437479289919,7418570
2025-03-17,384.29571533203125,390.853488186412,380.9921665724965,382.96443089527963,6963936
2025-03-18,384.29571533203125,384.29571533203125,384.29571533203125,384.29571533203125,0
2025-03-19,401.9084167480469,403.7990420273399,396.73407547667125,398.9729810259367,6805771
2025-03-20,400.3660888671875,408.9236898505777,396.13704487098147,403.9980852846266,5519039
2025-03-21,405.7891845703125,408.9236766660012,398.02765739789373,399.02272654138847,7418546
2025-03-24,423.40191650390625,426.287610918997,409.0729270481694,409.6699746019709,11643524
2025-03-25,417.1827392578125,430.7156857102577,414.9438336804003,427.8797325721154,7814328
2025-03-26,408.47589111328125,421.31227723318955,406.63500708965506,419.9191864794268,5336807
2025-03-27,418.9241027832031,421.16300832064303,407.0827862363853,407.97834237794126,7153843
2025-03-28,412.2073974609375,426.3373916088527,410.5655394285989,418.87437294631314,8470283
2025-04-01,402.7044982910156,415.6403972776089,399.71929083257106,407.9783526540942,6298784
2025-04-02,413.79949951171875,414.3965470569746,396.93306578551335,405.98820084844516,6384707
2025-04-03,419.27239990234375,422.2576074055757,407.97835877502945,407.97835877502945,5378877
2025-04-04,404.8439025878906,420.5659835095732,401.46067344403383,418.9241254334325,6089301
2025-04-07,393.10205078125,394.74393915246804,370.0662063122443,372.15585757525804,11041175
2025-04-08,396.5848083496094,411.2620787104741,393.1518379091933,398.02767080311116,12900567
2025-04-09,391.9079895019531,397.9281456926593,387.081898067029,397.9281456926593,6339983
2025-04-11,398.7739562988281,403.35128039838565,396.13702916153846,399.02272358285734,5867624
2025-04-15,423.45166015625,424.8945225553271,405.6897003103222,409.17244229848063,9433755
2025-04-16,421.7102966308594,428.2777591411196,418.42658055927967,423.89946092331303,5962450
2025-04-17,421.6108093261719,424.39699078825817,414.9438339008292,420.9142487771001,6171410
2025-04-21,434.0989074707031,436.73583458879574,422.00882362832016,422.90437977088555,7625622
2025-04-22,435.9895324707031,441.9102059306494,428.4270010225591,434.0989072004421,8222555
2025-04-23,430.9644470214844,438.82548708865477,421.41177728354944,437.53190936425835,7558664
2025-04-24,432.05902099609375,434.2979265002642,426.33737359654697,430.41713266602255,6093751
2025-04-25,413.0034484863281,434.5467203952557,408.72466318533674,431.86002147884636,8782826
2025-04-28,417.48126220703125,423.50144896463195,410.26701065402074,413.00345089826607,6646961
2025-04-29,411.4610900878906,425.7900796547744,410.8640425294579,418.5758283775381,5520460
2025-04-30,405.39117431640625,413.1029603940232,403.0030143786935,411.46110233478953,5430500
2025-05-02,402.7044982910156,414.4463021473908,401.7094291382008,404.9931451956496,5838633
2025-05-05,408.3763732910156,411.7098610186045,404.99314425274207,408.1773776811763,3849153
2025-05-06,393.4503479003906,409.86898937881216,391.4602095393698,408.3763856080466,5473528
2025-05-07,402.30645751953125,403.69957866587856,390.26614472945505,391.46020952576515,5827411
2025-05-08,388.37548828125,407.58034164950504,385.0917721385371,403.5005519436093,8406346
2025-05-09,383.9971923828125,389.718840196037,379.2208724420918,385.4897961601754,8952332
2025-05-12,411.90887451171875,412.95368494123625,398.02764813613135,399.02271725647165,6534063
2025-05-13,410.3167724609375,414.2472774060237,407.03302602659,409.968492182993,5902455
2025-05-14,403.50054931640625,417.68028501988044,401.162130688378,411.21233540075184,12063302
2025-05-15,405.0926513671875,406.9335353423355,399.56999944174345,403.3015087020029,9174908
2025-05-16,415.69012451171875,421.11326335775397,405.49066604075495,405.9882006003142,13040115
2025-05-19,417.13299560546875,422.4068499002573,415.93890049071274,416.9339696306427,6144525
2025-05-20,404.246826171875,420.41669921875,403.0527310923429,418.1280524112628,7787229
2025-05-21,410.6650390625,418.8743593243226,399.76902002269554,404.9931329165827,16780984
2025-05-22,404.5951232910156,411.7596029654102,401.01286827026803,410.96355979062207,11486658
2025-05-23,403.7990417480469,407.6798356577694,400.5153257582355,405.09264984032103,6801449
2025-05-26,410.4660339355469,412.5059135937194,405.1921794645488,405.98822265625,4774997
2025-05-27,411.0630798339844,412.55568358765385,406.2867296019815,410.31677795714967,5189625
2025-05-28,409.7197265625,415.6901415215164,408.2768641338974,411.06307600169885,3574669
2025-05-29,411.4610900878906,413.00343511066654,406.4857443794518,411.9586246587345,3763771
2025-05-30,403.9483337402344,413.84925356617254,402.5054713253552,409.968489953143,10039873
2025-06-02,407.3315734863281,409.6699921245959,402.1074603095411,403.9980856715295,4041431
2025-06-03,405.2419128417969,413.65025933734967,403.0030072459858,407.9783530144548,4671387
2025-06-04,402.8039855957031,407.87884440748047,400.2665713733649,405.98821906857154,4366667
2025-06-05,405.8887023925781,409.8192377030386,404.4956116485126,404.993146226186,3695619
2025-06-06,416.3369140625,419.42163441034955,402.2069507676306,405.88868829427065,11031104
2025-06-09,428.87481689453125,430.46693365711917,419.2226336946119,420.8147504571998,9586201
2025-06-10,429.3226013183594,432.40729142132193,425.5910919675813,432.40729142132193,4964863
2025-06-11,426.536376953125,434.04916711284704,423.3521739540103,429.3225887403378,4662364
2025-06-12,413.70001220703125,427.0837048449953,411.7098738440389,424.8945404988631,7636464
2025-06-13,406.45001220703125,408.04998779296875,401.0,401.0,7340189
