Date,Close,High,Low,Open,Volume
2024-11-07,445.1000061035156,457.29998779296875,441.3500061035156,450.0,40908
2024-11-08,460.54998779296875,487.20001220703125,440.20001220703125,446.0,558278
2024-11-11,469.0,482.0,452.20001220703125,457.5,265478
2024-11-12,451.0,472.70001220703125,442.0,467.3500061035156,108310
2024-11-13,428.6000061035156,454.0,425.0,449.1499938964844,102529
2024-11-14,433.1000061035156,444.6000061035156,428.5,429.6499938964844,57198
2024-11-18,439.6000061035156,448.1499938964844,422.6499938964844,434.95001220703125,67408
2024-11-19,455.6499938964844,468.0,434.95001220703125,440.70001220703125,128867
2024-11-21,446.1499938964844,455.79998779296875,440.8500061035156,451.1000061035156,45424
2024-11-22,468.8500061035156,479.0,445.54998779296875,447.3999938964844,281986
2024-11-25,470.54998779296875,484.0,467.0,477.20001220703125,103803
2024-11-26,509.8999938964844,516.0,464.04998779296875,471.95001220703125,1166760
2024-11-27,516.25,528.8499755859375,510.0,517.7999877929688,542397
2024-11-28,514.2000122070312,527.0,502.04998779296875,516.25,349576
2024-11-29,517.0,524.0,507.04998779296875,513.7000122070312,199147
2024-12-02,538.7999877929688,546.5999755859375,511.0,516.9500122070312,475615
2024-12-03,524.5499877929688,549.9000244140625,520.7000122070312,541.0,196976
2024-12-04,514.4500122070312,527.9500122070312,509.1000061035156,523.0,133074
2024-12-05,513.0999755859375,523.6500244140625,511.1000061035156,515.0999755859375,77201
2024-12-06,515.75,528.0,506.0,512.0,97761
2024-12-09,517.25,525.0499877929688,511.25,516.0,94241
2024-12-10,511.95001220703125,519.3499755859375,505.5,519.2999877929688,91040
2024-12-11,506.04998779296875,519.0,500.20001220703125,511.95001220703125,78930
2024-12-12,502.04998779296875,512.4000244140625,495.0,506.45001220703125,59399
2024-12-13,504.45001220703125,509.0,491.0,505.3999938964844,77984
2024-12-16,500.3999938964844,516.4000244140625,497.3500061035156,504.0,46288
2024-12-17,513.5,525.0,496.0,496.0,206954
2024-12-18,517.2999877929688,532.0,505.0,515.4500122070312,191383
2024-12-19,513.75,522.0499877929688,503.54998779296875,503.54998779296875,85358
2024-12-20,510.04998779296875,534.9500122070312,508.1499938964844,515.9000244140625,186324
2024-12-23,520.2000122070312,524.7999877929688,510.6000061035156,513.6500244140625,105578
2024-12-24,519.7000122070312,533.5,517.0,521.0,103219
2024-12-26,515.9500122070312,524.7000122070312,514.8499755859375,519.7000122070312,64575
2024-12-27,533.1500244140625,548.0,517.2999877929688,518.4000244140625,162450
2024-12-30,558.25,582.0,533.0999755859375,540.0,1855571
2024-12-31,551.1500244140625,564.0,547.5499877929688,557.0999755859375,159606
2025-01-01,567.5999755859375,573.4000244140625,549.7999877929688,556.0,141704
2025-01-02,565.8499755859375,574.7000122070312,565.0,569.5,114370
2025-01-03,574.4000244140625,590.0,565.0,568.0999755859375,222726
2025-01-06,537.9500122070312,584.0,528.0,576.5,205609
2025-01-07,558.5999755859375,564.6500244140625,531.0499877929688,531.0499877929688,87896
2025-01-08,535.2000122070312,558.5999755859375,530.9000244140625,558.5999755859375,67717
2025-01-09,525.2000122070312,539.7999877929688,520.8499755859375,534.5,60954
2025-01-10,505.04998779296875,529.8499755859375,501.6000061035156,525.0,130631
2025-01-13,464.79998779296875,506.45001220703125,456.3500061035156,505.04998779296875,177681
2025-01-14,475.54998779296875,480.0,459.8999938964844,471.70001220703125,92299
2025-01-15,466.1000061035156,482.0,459.54998779296875,482.0,61326
2025-01-16,482.25,488.1000061035156,470.8999938964844,470.8999938964844,68669
2025-01-17,467.6000061035156,484.79998779296875,465.0,482.25,60777
2025-01-20,463.04998779296875,471.3999938964844,457.0,465.0,51935
2025-01-21,461.8999938964844,469.45001220703125,446.0,466.0,94825
2025-01-22,454.3500061035156,462.79998779296875,439.54998779296875,457.5,82309
2025-01-23,459.75,465.0,448.25,448.25,23873
2025-01-24,454.1000061035156,465.04998779296875,446.6000061035156,464.3500061035156,47356
2025-01-27,432.1000061035156,447.6499938964844,428.1499938964844,447.29998779296875,103711
2025-01-28,433.3999938964844,443.1499938964844,406.54998779296875,436.0,91006
2025-01-29,442.54998779296875,448.70001220703125,427.1000061035156,427.1000061035156,22237
2025-01-30,440.0,452.95001220703125,436.54998779296875,448.0,21207
2025-01-31,451.79998779296875,457.79998779296875,437.20001220703125,444.0,36280
2025-02-01,467.75,471.95001220703125,436.5,456.75,36149
2025-02-03,444.1000061035156,468.70001220703125,441.54998779296875,468.70001220703125,46361
2025-02-04,451.3999938964844,461.0,418.95001220703125,439.04998779296875,154648
2025-02-05,452.54998779296875,461.3500061035156,447.95001220703125,451.70001220703125,49900
2025-02-06,462.3999938964844,473.54998779296875,449.5,449.5,57036
2025-02-07,454.8999938964844,474.1000061035156,448.0,461.70001220703125,66471
2025-02-10,434.5,452.8999938964844,430.45001220703125,450.0,48276
2025-02-11,407.5,432.8500061035156,405.0,432.6499938964844,47080
2025-02-12,413.6499938964844,417.5,385.0,407.5,75797
2025-02-13,397.54998779296875,414.04998779296875,396.0,407.5,32442
2025-02-14,381.54998779296875,403.0,377.20001220703125,400.1499938964844,48745
2025-02-17,362.95001220703125,381.45001220703125,356.0,381.0,55007
2025-02-18,356.25,368.0,346.8500061035156,360.0,51755
2025-02-19,373.8999938964844,377.1499938964844,350.8999938964844,350.8999938964844,32036
2025-02-20,390.75,394.0,368.04998779296875,373.8999938964844,95125
2025-02-21,391.20001220703125,397.1499938964844,381.1499938964844,388.8999938964844,89058
2025-02-24,378.8500061035156,387.0,375.29998779296875,385.3500061035156,23133
2025-02-25,368.45001220703125,383.8999938964844,365.1000061035156,375.8999938964844,16355
2025-02-27,351.6000061035156,366.3500061035156,348.20001220703125,362.20001220703125,33704
2025-02-28,332.29998779296875,349.45001220703125,326.0,346.3500061035156,77656
2025-03-03,325.79998779296875,337.5,314.04998779296875,333.0,81975
2025-03-04,324.70001220703125,339.0,317.3999938964844,320.8999938964844,172132
2025-03-05,350.54998779296875,359.0,324.70001220703125,325.0,80318
2025-03-06,344.1000061035156,371.0,334.95001220703125,371.0,157582
2025-03-07,356.8500061035156,360.95001220703125,342.04998779296875,349.25,83067
2025-03-10,331.0,357.20001220703125,325.0,352.04998779296875,66908
2025-03-11,327.3500061035156,337.0,323.25,329.6000061035156,86078
2025-03-12,318.79998779296875,332.29998779296875,316.6000061035156,331.0,53862
2025-03-13,306.79998779296875,323.45001220703125,304.20001220703125,320.0,48700
2025-03-17,296.70001220703125,311.6499938964844,294.5,309.95001220703125,97995
2025-03-18,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,0
2025-03-19,323.5,325.0,309.29998779296875,311.6000061035156,219385
2025-03-20,324.8999938964844,331.04998779296875,316.0,326.0,277489
2025-03-21,322.6000061035156,331.95001220703125,320.5,324.1000061035156,100759
2025-03-24,322.70001220703125,334.70001220703125,320.5,327.1000061035156,82003
2025-03-25,312.8500061035156,325.70001220703125,306.70001220703125,325.70001220703125,144422
2025-03-26,305.0,317.6000061035156,303.29998779296875,312.0,104183
2025-03-27,296.5,310.0,291.0,303.5,1375869
2025-03-28,292.0,309.54998779296875,290.5,301.0,116658
2025-04-01,292.8500061035156,302.75,290.6499938964844,295.54998779296875,83464
2025-04-02,291.75,297.54998779296875,281.04998779296875,292.8500061035156,140892
2025-04-03,301.8999938964844,303.95001220703125,287.0,287.0,271326
2025-04-04,286.25,301.70001220703125,281.6499938964844,298.0,192033
2025-04-07,263.8999938964844,271.8999938964844,245.39999389648438,246.0,103153
2025-04-08,263.70001220703125,276.6499938964844,262.1000061035156,270.75,90256
2025-04-09,253.8000030517578,263.70001220703125,251.8000030517578,260.29998779296875,59249
2025-04-11,253.75,259.79998779296875,248.0,259.79998779296875,30153
2025-04-15,261.29998779296875,265.20001220703125,256.0,258.0,45537
2025-04-16,261.1499938964844,266.70001220703125,257.04998779296875,261.29998779296875,38155
2025-04-17,263.04998779296875,274.20001220703125,259.0,261.1499938964844,64897
2025-04-21,276.20001220703125,276.20001220703125,257.54998779296875,267.8999938964844,32456
2025-04-22,290.0,290.0,282.20001220703125,282.20001220703125,49074
2025-04-23,285.6499938964844,298.70001220703125,281.20001220703125,298.0,44753
2025-04-24,291.75,297.0,287.0,289.95001220703125,35594
2025-04-25,286.1000061035156,297.45001220703125,278.0,291.75,29259
2025-04-28,281.3500061035156,287.95001220703125,279.0,284.5,16318
2025-04-29,276.6499938964844,285.95001220703125,273.25,282.75,13649
2025-04-30,268.75,275.20001220703125,268.0,275.20001220703125,15346
2025-05-02,261.04998779296875,270.95001220703125,260.3999938964844,265.25,15513
2025-05-05,262.1499938964844,266.45001220703125,259.0,260.54998779296875,20459
2025-05-06,253.85000610351562,267.79998779296875,250.5500030517578,264.95001220703125,15866
2025-05-07,255.10000610351562,260.0,245.0,253.10000610351562,11749
2025-05-08,255.35000610351562,267.29998779296875,251.6999969482422,260.5,19841
2025-05-09,246.35000610351562,254.9499969482422,242.60000610351562,245.25,29173
2025-05-12,258.6499938964844,258.6499938964844,251.0,251.0,10902
2025-05-13,271.54998779296875,271.54998779296875,261.79998779296875,261.79998779296875,13748
2025-05-14,282.45001220703125,284.0,277.0,277.0,24988
2025-05-15,282.0,285.20001220703125,275.0,284.70001220703125,11749
2025-05-16,279.3500061035156,288.1000061035156,278.0,282.0,34124
2025-05-19,281.0,285.0,270.5,279.1499938964844,34387
2025-05-20,276.0,284.0,275.0,281.0,27724
2025-05-21,271.0,278.5,270.25,274.6499938964844,17082
2025-05-22,261.8500061035156,276.75,258.25,276.75,43711
2025-05-23,263.0,269.0,260.0,266.8500061035156,23822
2025-05-26,262.6000061035156,267.5,258.29998779296875,267.5,29967
2025-05-27,261.54998779296875,269.0,255.0,264.95001220703125,19836
2025-05-28,266.20001220703125,266.75,261.54998779296875,261.54998779296875,23640
2025-05-29,269.70001220703125,271.5,262.04998779296875,266.20001220703125,40616
2025-05-30,266.04998779296875,274.0,264.1499938964844,272.0,24660
2025-06-02,267.3500061035156,269.75,263.5,269.29998779296875,15486
2025-06-03,271.1499938964844,272.8999938964844,267.29998779296875,269.20001220703125,14680
2025-06-04,271.6000061035156,275.0,270.0,272.25,15321
2025-06-05,280.1000061035156,283.1000061035156,265.04998779296875,270.1000061035156,41736
2025-06-06,284.20001220703125,288.0,275.1000061035156,280.0,35228
2025-06-09,282.04998779296875,286.95001220703125,280.6499938964844,286.95001220703125,18601
2025-06-10,290.45001220703125,292.8999938964844,280.0,282.04998779296875,44641
2025-06-11,292.95001220703125,296.75,289.0,294.45001220703125,54733
2025-06-12,286.25,294.8999938964844,285.20001220703125,292.95001220703125,23743
2025-06-13,280.3999938964844,285.5,277.1000061035156,285.5,15426
