Date,Close,High,Low,Open,Volume
2025-05-08,155.0,155.0,155.0,155.0,0
2025-05-09,155.0,155.0,155.0,155.0,300
2025-05-12,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,300
2025-05-13,156.0,159.0,154.0,156.0500030517578,3000
2025-05-14,156.0,156.0,156.0,156.0,0
2025-05-15,158.0,158.0,153.0,158.0,4800
2025-05-16,165.0,166.0,157.10000610351562,157.5,3000
2025-05-19,165.0,189.0,165.0,189.0,1500
2025-05-20,165.0,165.0,165.0,165.0,0
2025-05-21,159.0,159.0,145.0,145.5,3000
2025-05-22,159.0,159.0,159.0,159.0,300
2025-05-23,159.0,159.0,159.0,159.0,0
2025-05-26,155.0,155.0,155.0,155.0,600
2025-05-27,150.3000030517578,150.3000030517578,150.0,150.0,600
2025-05-28,163.0,163.0,155.0,162.0,1200
2025-05-29,169.0,170.0,167.0,167.0,2400
2025-05-30,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,300
2025-06-02,182.14999389648438,184.89999389648438,175.0,175.0,4500
2025-06-03,189.0,198.0,188.0,192.0,3600
2025-06-04,205.0,215.0,193.0500030517578,215.0,1500
2025-06-05,205.0,205.0,205.0,205.0,300
2025-06-06,205.0,205.0,205.0,205.0,0
2025-06-09,194.0,202.9499969482422,194.0,202.9499969482422,600
2025-06-10,185.0,186.0500030517578,175.0,186.0500030517578,10500
2025-06-11,181.0,185.0,181.0,183.14999389648438,1200
2025-06-12,181.0,181.0,181.0,181.0,0
2025-06-13,181.0,181.0,181.0,181.0,0
