Date,Close,High,Low,Open,Volume
2025-07-30,18.950000762939453,19.850000381469727,18.75,19.850000381469727,54000
2025-07-31,18.299999237060547,18.799999237060547,18.149999618530273,18.799999237060547,44000
2025-08-01,18.25,18.25,18.25,18.25,2000
2025-08-04,18.149999618530273,18.200000762939453,17.0,18.049999237060547,36000
2025-08-05,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2025-08-06,18.0,18.0,18.0,18.0,2000
2025-08-07,18.0,18.0,18.0,18.0,2000
2025-08-08,18.0,18.0,18.0,18.0,0
2025-08-11,17.899999618530273,17.899999618530273,16.799999237060547,16.799999237060547,6000
2025-08-12,17.899999618530273,18.0,17.0,17.0,18000
2025-08-13,18.899999618530273,18.899999618530273,18.399999618530273,18.399999618530273,12000
2025-08-14,19.350000381469727,19.899999618530273,18.75,18.950000762939453,26000
2025-08-18,20.600000381469727,20.899999618530273,19.350000381469727,20.899999618530273,18000
2025-08-19,20.25,22.25,19.5,22.25,18000
2025-08-20,20.5,21.75,20.0,21.75,36000
2025-08-21,19.399999618530273,21.649999618530273,19.399999618530273,21.649999618530273,24000
2025-08-22,19.950000762939453,20.200000762939453,19.350000381469727,20.200000762939453,10000
2025-08-25,20.549999237060547,20.549999237060547,19.200000762939453,19.450000762939453,10000
2025-08-26,20.600000381469727,21.5,20.0,21.0,32000
2025-08-28,20.399999618530273,21.799999237060547,19.549999237060547,21.799999237060547,20000
2025-08-29,21.899999618530273,22.549999237060547,21.100000381469727,21.299999237060547,42000
2025-09-01,22.100000381469727,22.25,21.5,21.899999618530273,10000
2025-09-02,22.450000762939453,22.450000762939453,21.799999237060547,21.799999237060547,14000
2025-09-03,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2025-09-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2025-09-05,20.0,20.25,20.0,20.25,24000
2025-09-08,20.5,20.5,19.799999237060547,19.799999237060547,8000
2025-09-09,19.299999237060547,19.75,19.0,19.75,24000
2025-09-10,18.450000762939453,20.299999237060547,18.0,20.299999237060547,56000
2025-09-11,18.450000762939453,18.649999618530273,18.149999618530273,18.600000381469727,10000
2025-09-12,18.0,18.450000762939453,17.799999237060547,18.450000762939453,30000
2025-09-15,16.700000762939453,18.149999618530273,16.649999618530273,17.399999618530273,70000
2025-09-16,17.25,17.25,16.700000762939453,16.700000762939453,22000
2025-09-17,17.799999237060547,17.799999237060547,17.299999237060547,17.299999237060547,14000
2025-09-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-09-19,17.5,17.5,17.5,17.5,2000
2025-09-22,17.200000762939453,17.700000762939453,17.200000762939453,17.700000762939453,10000
2025-09-23,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,6000
2025-09-24,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,6000
2025-09-25,17.549999237060547,17.549999237060547,17.299999237060547,17.299999237060547,4000
2025-09-26,16.899999618530273,16.899999618530273,16.299999237060547,16.299999237060547,6000
2025-09-29,16.799999237060547,16.799999237060547,16.75,16.75,6000
2025-09-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8000
2025-10-01,16.25,16.799999237060547,16.25,16.799999237060547,4000
2025-10-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4000
2025-10-06,16.350000381469727,16.549999237060547,16.299999237060547,16.549999237060547,10000
2025-10-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2000
2025-10-08,17.649999618530273,17.649999618530273,16.25,16.25,14000
2025-10-09,15.75,16.450000762939453,15.25,16.100000381469727,22000
2025-10-10,16.5,17.600000381469727,16.5,17.5,12000
2025-10-13,16.5,16.5,16.5,16.5,0
2025-10-14,16.5,17.350000381469727,16.5,17.350000381469727,6000
2025-10-15,16.049999237060547,17.450000762939453,15.5,16.0,54000
2025-10-16,16.600000381469727,17.899999618530273,16.0,17.899999618530273,22000
2025-10-17,16.700000762939453,17.549999237060547,16.700000762939453,17.549999237060547,4000
2025-10-20,15.449999809265137,16.200000762939453,15.199999809265137,16.200000762939453,64000
2025-10-21,15.350000381469727,15.5,15.199999809265137,15.449999809265137,8000
2025-10-23,15.300000190734863,15.699999809265137,15.25,15.699999809265137,8000
2025-10-24,15.25,15.600000381469727,15.25,15.600000381469727,8000
2025-10-27,15.149999618530273,15.25,15.050000190734863,15.25,14000
2025-10-28,15.850000381469727,16.25,15.0,15.5,50000
2025-10-29,16.5,16.5,16.450000762939453,16.450000762939453,4000
2025-10-30,16.5,16.5,16.5,16.5,0
2025-10-31,16.5,16.5,16.5,16.5,0
2025-11-03,16.049999237060547,16.049999237060547,16.0,16.0,10000
2025-11-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2025-11-05,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2025-11-06,16.049999237060547,16.5,15.199999809265137,16.5,16000
2025-11-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2025-11-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2025-11-11,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2025-11-12,14.850000381469727,15.649999618530273,14.5,15.5,24000
2025-11-13,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2025-11-14,14.199999809265137,14.5,14.149999618530273,14.149999618530273,24000
2025-11-17,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2000
2025-11-18,13.850000381469727,14.449999809265137,13.850000381469727,14.449999809265137,16000
2025-11-19,13.600000381469727,13.850000381469727,13.600000381469727,13.850000381469727,4000
2025-11-20,13.25,13.600000381469727,13.149999618530273,13.600000381469727,12000
2025-11-21,13.0,13.25,12.899999618530273,12.899999618530273,8000
2025-11-24,13.0,13.0,13.0,13.0,0
2025-11-25,12.600000381469727,12.600000381469727,11.600000381469727,11.600000381469727,14000
2025-11-26,12.449999809265137,12.449999809265137,12.300000190734863,12.300000190734863,4000
2025-11-27,12.449999809265137,12.5,12.449999809265137,12.5,4000
2025-11-28,12.5,13.449999809265137,12.25,12.300000190734863,24000
2025-12-01,12.399999618530273,12.600000381469727,11.550000190734863,12.0,12000
2025-12-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2000
2025-12-03,12.25,12.25,11.699999809265137,11.699999809265137,4000
2025-12-04,12.0,12.25,12.0,12.25,4000
2025-12-05,11.949999809265137,12.0,11.899999618530273,12.0,4000
2025-12-08,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2025-12-09,11.699999809265137,11.949999809265137,11.5,11.75,8000
2025-12-10,11.199999809265137,11.699999809265137,11.0,11.699999809265137,6000
2025-12-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-12-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-12-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-12-16,11.0,11.5,10.800000190734863,11.199999809265137,8000
2025-12-17,11.0,11.199999809265137,11.0,11.199999809265137,10000
2025-12-18,11.550000190734863,12.399999618530273,11.550000190734863,12.399999618530273,6000
2025-12-19,11.5,11.5,10.550000190734863,10.550000190734863,14000
2025-12-22,12.800000190734863,13.149999618530273,10.600000381469727,10.600000381469727,66000
2025-12-23,12.149999618530273,12.149999618530273,11.600000381469727,11.600000381469727,6000
2025-12-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2025-12-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2000
2025-12-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-12-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000
2025-12-31,11.0,11.0,10.550000190734863,10.550000190734863,6000
2026-01-01,10.399999618530273,10.75,10.399999618530273,10.75,4000
