Date,Close,High,Low,Open,Volume
2025-08-21,71.0,74.0,70.0999984741211,74.0,26000
2025-08-22,70.8499984741211,73.0,70.0,73.0,22000
2025-08-25,71.80000305175781,73.0,70.0,73.0,18000
2025-08-26,72.80000305175781,73.0,70.0,72.94999694824219,16000
2025-08-28,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2025-08-29,69.8499984741211,71.0,69.19999694824219,71.0,10000
2025-09-01,67.6500015258789,72.80000305175781,66.4000015258789,66.4000015258789,46000
2025-09-02,68.8499984741211,68.8499984741211,65.3499984741211,66.0,12000
2025-09-03,67.0,67.0,67.0,67.0,2000
2025-09-04,65.5,68.80000305175781,65.5,66.0,12000
2025-09-05,65.5,65.5,65.5,65.5,0
2025-09-08,63.0,63.0,62.349998474121094,62.349998474121094,4000
2025-09-09,66.0,66.0,64.5,64.5,44000
2025-09-10,64.9000015258789,64.9000015258789,63.0,63.0,4000
2025-09-11,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,2000
2025-09-12,63.099998474121094,64.0,62.650001525878906,64.0,6000
2025-09-15,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2025-09-16,64.05000305175781,66.25,64.0,66.0999984741211,20000
2025-09-17,67.1500015258789,67.1500015258789,66.75,66.75,10000
2025-09-18,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0
2025-09-19,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0
2025-09-22,67.0,67.0,67.0,67.0,2000
2025-09-23,67.0,67.0,67.0,67.0,2000
2025-09-24,67.0,67.0,67.0,67.0,0
2025-09-25,64.1500015258789,67.0,64.1500015258789,67.0,6000
2025-09-26,67.30000305175781,67.3499984741211,66.0,66.0,30000
2025-09-29,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,2000
2025-09-30,67.44999694824219,67.5,64.30000305175781,64.30000305175781,22000
2025-10-01,65.0999984741211,67.30000305175781,65.0999984741211,67.30000305175781,4000
2025-10-03,62.849998474121094,66.0,62.04999923706055,66.0,10000
2025-10-06,65.30000305175781,65.9000015258789,60.0,64.94999694824219,24000
2025-10-07,68.55000305175781,68.55000305175781,67.19999694824219,67.19999694824219,58000
2025-10-08,69.94999694824219,69.94999694824219,69.0,69.0,4000
2025-10-09,69.94999694824219,69.94999694824219,66.55000305175781,66.55000305175781,6000
2025-10-10,69.94999694824219,69.94999694824219,67.5,69.9000015258789,16000
2025-10-13,68.80000305175781,69.0,66.5999984741211,66.5999984741211,8000
2025-10-14,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2025-10-15,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2025-10-16,66.5,68.9000015258789,66.5,68.9000015258789,4000
2025-10-17,66.5,66.5,66.5,66.5,0
2025-10-20,66.5,66.5,66.5,66.5,2000
2025-10-21,69.0,69.0,68.9000015258789,68.9000015258789,56000
2025-10-23,69.0,69.0,69.0,69.0,0
2025-10-24,67.8499984741211,69.0,66.05000305175781,69.0,42000
2025-10-27,67.94999694824219,69.0,65.30000305175781,68.0,14000
2025-10-28,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,8000
2025-10-29,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0
2025-10-30,67.69999694824219,68.0,67.69999694824219,68.0,6000
2025-10-31,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,2000
2025-11-03,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,2000
2025-11-04,67.0,67.0,67.0,67.0,2000
2025-11-06,68.05000305175781,69.0,68.05000305175781,69.0,16000
2025-11-07,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0
2025-11-10,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0
2025-11-11,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0
2025-11-12,68.5,68.5,65.0,65.0,18000
2025-11-13,70.0,70.19999694824219,67.0,68.5,28000
2025-11-14,69.19999694824219,71.75,69.0,69.0,6000
2025-11-17,69.5,69.5,69.5,69.5,6000
2025-11-18,70.0999984741211,72.80000305175781,70.0,72.80000305175781,22000
2025-11-19,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2025-11-20,69.94999694824219,70.0999984741211,69.9000015258789,70.0999984741211,10000
2025-11-21,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,2000
2025-11-24,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2025-11-25,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,2000
2025-11-26,70.25,70.25,68.5,68.5,48000
2025-11-27,67.25,70.30000305175781,66.8499984741211,70.30000305175781,12000
2025-11-28,67.25,67.25,67.25,67.25,0
2025-12-01,69.5,69.94999694824219,68.5,69.9000015258789,58000
2025-12-02,69.6500015258789,70.0,69.6500015258789,70.0,4000
2025-12-03,69.5,69.5,69.5,69.5,2000
2025-12-04,68.80000305175781,68.80000305175781,68.6500015258789,68.6500015258789,6000
2025-12-05,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,2000
2025-12-08,69.5,69.5,69.5,69.5,2000
2025-12-09,70.1500015258789,70.5,69.5,69.5,64000
2025-12-10,70.8499984741211,71.69999694824219,69.05000305175781,70.25,72000
2025-12-11,70.1500015258789,70.8499984741211,70.1500015258789,70.8499984741211,106000
2025-12-12,66.94999694824219,69.94999694824219,66.6500015258789,69.94999694824219,26000
2025-12-15,68.0,69.5,68.0,69.5,8000
2025-12-16,66.5,66.5,66.5,66.5,2000
2025-12-17,66.5,66.5,66.5,66.5,0
2025-12-18,68.0,68.0,68.0,68.0,20000
2025-12-19,64.69999694824219,69.3499984741211,64.5999984741211,68.0,60000
2025-12-22,64.69999694824219,64.80000305175781,64.69999694824219,64.80000305175781,40000
2025-12-23,64.5,64.75,64.5,64.69999694824219,34000
2025-12-24,62.95000076293945,66.5,62.70000076293945,63.0,54000
2025-12-26,60.79999923706055,60.79999923706055,60.5,60.5,8000
2025-12-29,62.79999923706055,62.79999923706055,60.79999923706055,60.79999923706055,8000
2025-12-30,60.349998474121094,61.04999923706055,59.70000076293945,60.0,24000
2025-12-31,61.0,62.29999923706055,61.0,62.25,10000
2026-01-01,59.099998474121094,60.95000076293945,58.79999923706055,60.0,16000
