Date,Close,High,Low,Open,Volume
2024-09-19,2183.14990234375,2225.5,1860.050048828125,1910.0,1739374
2024-09-20,2337.300048828125,2390.0,2081.300048828125,2150.0,1291708
2024-09-23,2233.949951171875,2379.800048828125,2200.0,2305.0,317225
2024-09-24,2261.14990234375,2349.800048828125,2230.0,2269.949951171875,151516
2024-09-25,2252.5,2286.35009765625,2207.300048828125,2235.0,83339
2024-09-26,2174.35009765625,2250.0,2140.050048828125,2241.10009765625,78680
2024-09-27,2160.10009765625,2231.449951171875,2075.0,2169.550048828125,111080
2024-09-30,2066.60009765625,2182.25,2041.199951171875,2145.0,53304
2024-10-01,2180.550048828125,2273.25,2055.0,2055.050048828125,259814
2024-10-03,2164.5,2228.449951171875,2128.199951171875,2140.0,63361
2024-10-04,2056.60009765625,2178.300048828125,2029.800048828125,2169.550048828125,65596
2024-10-07,2008.199951171875,2150.0,1976.300048828125,2070.14990234375,63153
2024-10-08,2050.550048828125,2100.0,2000.050048828125,2014.800048828125,56089
2024-10-09,2059.25,2166.0,2025.1500244140625,2058.14990234375,62317
2024-10-10,2097.550048828125,2215.800048828125,2050.0,2056.0,121491
2024-10-11,2158.449951171875,2190.0,2060.0,2110.0,52030
2024-10-14,2081.89990234375,2210.0,2068.10009765625,2191.0,47595
2024-10-15,2095.050048828125,2150.0,2071.199951171875,2090.0,38440
2024-10-16,2102.949951171875,2125.699951171875,2060.0,2118.35009765625,45065
2024-10-17,2090.550048828125,2183.89990234375,2060.0,2135.0,37745
2024-10-18,2042.9000244140625,2089.89990234375,1979.6500244140625,2089.89990234375,29142
2024-10-21,1971.3499755859375,2060.0,1950.050048828125,2040.0,33385
2024-10-22,1943.3499755859375,1969.8499755859375,1914.0,1952.4000244140625,54341
2024-10-23,1990.6500244140625,2054.949951171875,1918.0,1942.0,41499
2024-10-24,1960.9000244140625,2024.0,1939.949951171875,1982.0,39711
2024-10-25,1866.3499755859375,1971.4000244140625,1849.949951171875,1964.949951171875,50051
2024-10-28,2013.800048828125,2052.949951171875,1846.5,1870.300048828125,63222
2024-10-29,2008.5999755859375,2037.800048828125,1958.050048828125,2033.949951171875,31564
2024-10-30,2087.25,2130.0,1996.0,2029.949951171875,75887
2024-10-31,2168.699951171875,2185.0,2070.0,2129.0,65608
2024-11-01,2221.699951171875,2300.0,2180.0,2194.949951171875,39073
2024-11-04,2185.300048828125,2220.0,2138.300048828125,2220.0,36372
2024-11-05,2203.800048828125,2258.5,2161.050048828125,2184.0,50945
2024-11-06,2298.75,2360.0,2170.0,2217.89990234375,160545
2024-11-07,2220.35009765625,2347.85009765625,2211.199951171875,2286.0,42934
2024-11-08,2121.25,2237.949951171875,2102.85009765625,2210.0,62170
2024-11-11,1990.449951171875,2119.949951171875,1985.0,2119.949951171875,81850
2024-11-12,2025.5,2047.0,1997.0,2027.0,28672
2024-11-13,1951.8499755859375,2064.550048828125,1929.0999755859375,2028.9000244140625,57424
2024-11-14,1984.4000244140625,2030.0,1935.75,1959.0,53980
2024-11-18,1890.25,2011.6500244140625,1880.0,1990.25,35197
2024-11-19,1929.949951171875,1999.0,1876.3499755859375,1914.949951171875,42866
2024-11-21,1934.300048828125,1987.4000244140625,1868.0,1929.949951171875,31387
2024-11-22,1940.949951171875,1958.800048828125,1892.25,1915.0,20323
2024-11-25,1921.800048828125,2029.9000244140625,1906.550048828125,1952.0,34324
2024-11-26,2075.699951171875,2098.800048828125,1920.0,1921.800048828125,63946
2024-11-27,2095.60009765625,2219.89990234375,2052.800048828125,2108.0,81073
2024-11-28,2063.60009765625,2119.39990234375,2012.75,2115.0,47920
2024-11-29,2096.199951171875,2127.0,2032.4000244140625,2094.0,39047
2024-12-02,2149.35009765625,2180.0,2049.199951171875,2149.0,51335
2024-12-03,2137.85009765625,2208.75,2115.5,2180.0,50120
2024-12-04,2147.10009765625,2180.64990234375,2100.0,2160.050048828125,24907
2024-12-05,2125.0,2305.14990234375,2100.0,2195.0,67549
2024-12-06,2185.14990234375,2200.0,2101.0,2115.0,114899
2024-12-09,2356.25,2375.0,2167.550048828125,2185.14990234375,173665
2024-12-10,2343.0,2420.0,2321.10009765625,2355.0,86422
2024-12-11,2310.449951171875,2359.85009765625,2280.35009765625,2340.0,32280
2024-12-12,2232.300048828125,2303.949951171875,2212.550048828125,2300.0,28956
2024-12-13,2183.39990234375,2254.75,2133.0,2232.300048828125,61171
2024-12-16,2149.85009765625,2210.0,2130.0,2197.89990234375,30456
2024-12-17,2146.5,2177.60009765625,2124.449951171875,2149.89990234375,31017
2024-12-18,2229.10009765625,2250.0,2135.0,2152.949951171875,126139
2024-12-19,2195.199951171875,2222.0,2103.0,2202.949951171875,57870
2024-12-20,2067.949951171875,2230.050048828125,2040.0,2230.0,84701
2024-12-23,2025.449951171875,2096.449951171875,1983.550048828125,2069.949951171875,44969
2024-12-24,2003.8499755859375,2050.0,1995.0,2050.0,15421
2024-12-26,2012.75,2024.449951171875,1991.0999755859375,2024.050048828125,49218
2024-12-27,2008.9000244140625,2033.699951171875,1993.0,2030.0,15531
2024-12-30,2056.85009765625,2151.0,1991.1500244140625,2011.0,61266
2024-12-31,2231.14990234375,2275.0,2043.800048828125,2056.85009765625,189011
2025-01-01,2206.800048828125,2228.800048828125,2186.5,2186.5,31051
2025-01-02,2181.89990234375,2229.14990234375,2165.25,2229.14990234375,23209
2025-01-03,2202.300048828125,2235.449951171875,2160.10009765625,2160.10009765625,43370
2025-01-06,2102.64990234375,2195.0,2052.39990234375,2195.0,47013
2025-01-07,2124.050048828125,2141.0,2082.10009765625,2082.39990234375,23492
2025-01-08,2133.699951171875,2150.0,2061.64990234375,2110.0,22324
2025-01-09,2181.0,2198.0,2108.199951171875,2108.199951171875,65390
2025-01-10,2108.14990234375,2200.0,2052.10009765625,2200.0,45842
2025-01-13,1947.199951171875,2150.89990234375,1930.0,2150.89990234375,43019
2025-01-14,2059.60009765625,2090.0,1955.050048828125,1970.0,44415
2025-01-15,1982.5,2072.89990234375,1969.5,2022.0,23072
2025-01-16,2019.6500244140625,2071.949951171875,1985.0,1999.449951171875,14134
2025-01-17,1963.050048828125,2016.800048828125,1956.050048828125,2002.4000244140625,10801
2025-01-20,2078.39990234375,2122.39990234375,1938.550048828125,1965.0,57387
2025-01-21,1991.800048828125,2076.699951171875,1970.0,2051.0,19551
2025-01-22,1949.1500244140625,2014.5,1915.0999755859375,1992.0,20933
2025-01-23,1899.25,1962.550048828125,1890.550048828125,1939.0,29201
2025-01-24,1823.25,1920.4000244140625,1805.1500244140625,1900.0,29539
2025-01-27,1706.199951171875,1797.0999755859375,1650.0,1797.0999755859375,102677
2025-01-28,1687.800048828125,1717.8499755859375,1649.6500244140625,1706.5999755859375,76215
2025-01-29,1872.949951171875,1907.300048828125,1673.1500244140625,1685.0,54820
2025-01-30,1843.5,1883.0999755859375,1831.5,1851.0,17831
2025-01-31,1905.75,1920.0,1811.0,1811.050048828125,22953
2025-02-01,1997.0,2020.6500244140625,1893.1500244140625,1893.1500244140625,44650
2025-02-03,2101.5,2191.0,1975.0,2000.1500244140625,275923
2025-02-04,2121.0,2150.0,2036.1500244140625,2090.25,105979
2025-02-05,2173.25,2185.0,2092.550048828125,2145.0,45632
2025-02-06,2114.300048828125,2190.0,2106.050048828125,2190.0,65431
2025-02-07,2084.35009765625,2130.25,2062.5,2080.050048828125,16954
2025-02-10,2043.699951171875,2089.39990234375,2019.0,2072.10009765625,10941
2025-02-11,1949.5999755859375,2059.449951171875,1922.0,2033.0,31944
2025-02-12,1961.0999755859375,1999.4000244140625,1875.199951171875,1945.050048828125,42015
2025-02-13,1940.25,1954.0,1917.75,1946.949951171875,18834
2025-02-14,1815.6500244140625,1940.0,1801.550048828125,1940.0,36638
2025-02-17,1811.449951171875,1832.5999755859375,1752.449951171875,1752.449951171875,30135
2025-02-18,1737.949951171875,1833.949951171875,1716.0,1833.949951171875,36625
2025-02-19,1763.0999755859375,1804.0,1706.800048828125,1711.9000244140625,48726
2025-02-20,1725.449951171875,1790.0,1717.0,1734.050048828125,41373
2025-02-21,1714.1500244140625,1764.75,1692.050048828125,1730.0,26158
2025-02-24,1713.949951171875,1734.9000244140625,1648.5,1695.0,30851
2025-02-25,1726.25,1780.25,1702.8499755859375,1702.8499755859375,43791
2025-02-27,1705.4000244140625,1746.8499755859375,1665.3499755859375,1746.8499755859375,33706
2025-02-28,1669.0999755859375,1705.4000244140625,1626.550048828125,1705.4000244140625,66256
2025-03-03,1651.6500244140625,1737.949951171875,1552.0,1660.0999755859375,57346
2025-03-04,1719.199951171875,1729.449951171875,1615.550048828125,1650.0,30377
2025-03-05,1686.6500244140625,1709.0,1644.300048828125,1670.0,64791
2025-03-06,1877.050048828125,1926.0,1712.6500244140625,1712.6500244140625,138499
2025-03-07,1803.550048828125,1869.949951171875,1782.5999755859375,1843.050048828125,54470
2025-03-10,1623.6500244140625,1749.0,1596.3499755859375,1681.050048828125,142668
2025-03-11,1563.449951171875,1635.0,1551.0,1580.0,73651
2025-03-12,1626.25,1665.0,1539.050048828125,1555.25,61420
2025-03-13,1645.800048828125,1698.0,1609.5999755859375,1611.050048828125,80713
2025-03-17,1674.75,1713.949951171875,1631.1500244140625,1631.1500244140625,54759
2025-03-18,1674.75,1674.75,1674.75,1674.75,0
2025-03-19,1726.0999755859375,1762.949951171875,1667.0,1667.0,62970
2025-03-20,1768.699951171875,1805.0,1722.0,1724.0,56571
2025-03-21,1776.5,1805.699951171875,1758.25,1776.8499755859375,33184
2025-03-24,1740.050048828125,1797.9000244140625,1733.9000244140625,1776.050048828125,28648
2025-03-25,1658.9000244140625,1762.699951171875,1637.449951171875,1760.0,100751
2025-03-26,1615.050048828125,1686.0,1605.0,1686.0,46605
2025-03-27,1618.449951171875,1646.0,1580.25,1623.0,74855
2025-03-28,1543.3499755859375,1648.8499755859375,1528.050048828125,1618.0,63564
2025-04-01,1617.550048828125,1728.9000244140625,1565.0,1575.0,222389
2025-04-02,1619.25,1640.0,1578.0,1640.0,27876
2025-04-03,1639.199951171875,1670.050048828125,1607.949951171875,1618.0,37688
2025-04-04,1564.800048828125,1635.699951171875,1556.0,1635.699951171875,35588
2025-04-07,1449.3499755859375,1490.0,1392.75,1410.0,56771
2025-04-08,1508.8499755859375,1527.0,1472.800048828125,1478.0999755859375,30777
2025-04-09,1431.75,1505.449951171875,1414.0,1500.0,75619
2025-04-11,1558.550048828125,1629.300048828125,1462.449951171875,1477.949951171875,188489
2025-04-15,1626.699951171875,1631.0,1575.5999755859375,1599.5999755859375,45358
2025-04-16,1619.800048828125,1675.0,1605.699951171875,1620.0,40121
2025-04-17,1609.5999755859375,1646.0,1600.0999755859375,1619.800048828125,20925
2025-04-21,1634.800048828125,1652.9000244140625,1585.0,1601.300048828125,32826
2025-04-22,1645.300048828125,1674.199951171875,1624.699951171875,1634.0,28321
2025-04-23,1606.300048828125,1660.5,1591.0,1648.9000244140625,32619
2025-04-24,1600.5,1619.800048828125,1552.0,1606.300048828125,60929
2025-04-25,1557.5999755859375,1600.5,1552.0,1600.5,27062
2025-04-28,1576.9000244140625,1608.0,1535.0,1551.0,29959
2025-04-29,1580.800048828125,1605.0,1572.0999755859375,1576.0,15742
2025-04-30,1524.199951171875,1579.5999755859375,1520.0,1567.5999755859375,22416
2025-05-02,1507.800048828125,1535.199951171875,1498.199951171875,1530.0,14955
2025-05-05,1509.699951171875,1519.0,1485.5999755859375,1498.800048828125,23868
2025-05-06,1482.199951171875,1541.9000244140625,1475.0,1510.0,24217
2025-05-07,1502.0999755859375,1510.0,1462.9000244140625,1479.800048828125,26272
2025-05-08,1511.5999755859375,1573.800048828125,1504.699951171875,1504.699951171875,52119
2025-05-09,1490.9000244140625,1497.199951171875,1458.0,1480.0,31402
2025-05-12,1553.9000244140625,1572.0999755859375,1500.0,1506.5,25222
2025-05-13,1543.0,1572.9000244140625,1533.5999755859375,1552.9000244140625,14683
2025-05-14,1553.0,1569.9000244140625,1540.0999755859375,1559.5,20003
2025-05-15,1554.5,1571.0,1547.300048828125,1569.5,21576
2025-05-16,1544.699951171875,1560.4000244140625,1535.0,1560.0,18091
2025-05-19,1533.4000244140625,1559.9000244140625,1508.0,1533.0999755859375,36789
2025-05-20,1533.699951171875,1566.5,1516.0,1549.5,70162
2025-05-21,1566.4000244140625,1572.0,1520.0999755859375,1540.0,48091
2025-05-22,1565.199951171875,1609.9000244140625,1544.5999755859375,1566.4000244140625,49764
2025-05-23,1639.5999755859375,1655.0,1552.0999755859375,1560.0,99763
2025-05-26,1745.9000244140625,1760.0,1622.5,1630.0,172824
2025-05-27,1688.5999755859375,1749.0,1675.0,1749.0,47934
2025-05-28,1650.199951171875,1700.5999755859375,1640.0,1690.0999755859375,18650
2025-05-29,1654.199951171875,1668.0,1638.5999755859375,1664.699951171875,13260
2025-05-30,1680.199951171875,1733.300048828125,1641.5,1645.0,71064
2025-06-02,1663.4000244140625,1687.4000244140625,1655.0,1680.0,18419
2025-06-03,1712.0,1797.0,1680.0999755859375,1680.0999755859375,161438
2025-06-04,1681.199951171875,1728.0999755859375,1678.0,1720.0,19766
2025-06-05,1661.199951171875,1693.0999755859375,1655.0,1689.5999755859375,15398
2025-06-06,1651.699951171875,1684.199951171875,1643.0999755859375,1661.199951171875,20768
2025-06-09,1672.5999755859375,1697.0,1647.300048828125,1669.0,30268
2025-06-10,1668.5999755859375,1699.0,1663.5,1675.0,23618
2025-06-11,1732.4000244140625,1743.0,1670.0999755859375,1670.0999755859375,81127
2025-06-12,1658.5999755859375,1740.9000244140625,1651.0,1722.0999755859375,27629
2025-06-13,1659.800048828125,1720.0,1621.5,1650.0,56101
