Date,Close,High,Low,Open,Volume
2024-12-27,605.3499755859375,619.4500122070312,600.2999877929688,610.7000122070312,338287
2024-12-30,610.1500244140625,621.0,600.2000122070312,605.0,431317
2024-12-31,618.2000122070312,624.4000244140625,602.2000122070312,607.9000244140625,293609
2025-01-01,635.25,650.0,616.0,618.0,547831
2025-01-02,621.7000122070312,647.2999877929688,617.2000122070312,639.0,340073
2025-01-03,612.4000244140625,626.25,610.3499755859375,622.9500122070312,177326
2025-01-06,579.0999755859375,615.5,574.9500122070312,615.0,456085
2025-01-07,611.1500244140625,614.9000244140625,582.25,585.0,480846
2025-01-08,614.5,627.75,609.0,610.7999877929688,352690
2025-01-09,604.5,623.7000122070312,603.0999755859375,615.0,244417
2025-01-10,583.8499755859375,611.3499755859375,580.9500122070312,605.0,308977
2025-01-13,570.5,583.4000244140625,555.0499877929688,583.4000244140625,491975
2025-01-14,572.75,597.0,570.0,571.5499877929688,326266
2025-01-15,568.2999877929688,583.9000244140625,564.5499877929688,575.7999877929688,170159
2025-01-16,573.8499755859375,582.25,567.0,570.0,124235
2025-01-17,574.4000244140625,581.0,568.0999755859375,568.25,184808
2025-01-20,592.2000122070312,605.0,573.0,577.0,284270
2025-01-21,569.25,587.7999877929688,563.5,583.1500244140625,323729
2025-01-22,559.1500244140625,571.0,549.0,569.25,239980
2025-01-23,567.9500122070312,578.7999877929688,551.3499755859375,558.9000244140625,186105
2025-01-24,552.5499877929688,577.2000122070312,538.2000122070312,568.7999877929688,191858
2025-01-27,514.6500244140625,549.0,507.1000061035156,549.0,464835
2025-01-28,536.2999877929688,543.5999755859375,506.79998779296875,515.0,509141
2025-01-29,549.2999877929688,561.4000244140625,537.0,537.0,257961
2025-01-30,581.7999877929688,591.0999755859375,550.0999755859375,552.0,470943
2025-01-31,629.0499877929688,639.9500122070312,584.5999755859375,598.0,3212026
2025-02-01,617.0999755859375,635.0,603.0499877929688,630.0,543618
2025-02-03,592.7999877929688,616.0999755859375,587.0,613.0,382182
2025-02-04,614.7000122070312,623.8499755859375,590.5499877929688,598.7999877929688,508056
2025-02-05,638.9000244140625,654.4500122070312,615.75,615.9500122070312,1151632
2025-02-06,645.1500244140625,677.5499877929688,632.0,648.0,1670060
2025-02-07,639.7999877929688,666.5499877929688,636.1500244140625,645.1500244140625,671486
2025-02-10,614.0999755859375,652.0,610.0999755859375,640.0,671482
2025-02-11,576.7999877929688,613.1500244140625,570.0,612.0,584122
2025-02-12,584.4500122070312,597.4000244140625,544.9000244140625,565.0,681505
2025-02-13,578.25,604.9000244140625,573.7999877929688,587.9000244140625,624598
2025-02-14,538.2999877929688,587.5,532.5999755859375,581.7999877929688,737168
2025-02-17,527.3499755859375,552.7000122070312,515.0999755859375,530.0,591526
2025-02-18,540.0999755859375,545.0499877929688,525.0999755859375,530.0499877929688,413138
2025-02-19,548.75,565.9000244140625,532.8499755859375,535.0,289233
2025-02-20,563.0999755859375,573.0999755859375,541.7000122070312,545.9500122070312,371065
2025-02-21,558.25,578.0,553.0999755859375,565.0,298081
2025-02-24,566.75,574.3499755859375,540.0999755859375,547.0,233045
2025-02-25,568.25,579.4500122070312,563.1500244140625,566.75,192872
2025-02-27,542.1500244140625,568.5,535.7000122070312,568.5,315983
2025-02-28,526.0499877929688,538.75,513.2999877929688,528.0,326508
2025-03-03,521.0999755859375,528.4000244140625,484.0,522.5,783156
2025-03-04,545.2999877929688,554.2999877929688,510.29998779296875,514.0,405638
2025-03-05,561.2000122070312,566.9000244140625,541.4000244140625,544.0,284800
2025-03-06,581.1500244140625,590.2000122070312,564.0,564.0,372720
2025-03-07,594.7999877929688,604.0,578.5,579.9000244140625,471363
2025-03-10,566.0,600.0,560.0,594.0,280801
2025-03-11,601.9500122070312,609.0,550.5499877929688,555.0499877929688,474512
2025-03-12,599.0,612.75,582.0,609.5,361297
2025-03-13,589.0499877929688,602.7999877929688,583.1500244140625,598.0,210493
2025-03-17,576.2999877929688,593.9500122070312,572.6500244140625,589.7000122070312,224167
2025-03-18,576.2999877929688,576.2999877929688,576.2999877929688,576.2999877929688,0
2025-03-19,615.0499877929688,624.0,607.8499755859375,615.0,432897
2025-03-20,608.25,632.8499755859375,603.9500122070312,627.9500122070312,394022
2025-03-21,610.0999755859375,622.1500244140625,598.0499877929688,608.2999877929688,403782
2025-03-24,625.2000122070312,649.0,615.9500122070312,616.0,862458
2025-03-25,643.6500244140625,660.0,606.7000122070312,629.0,1109605
2025-03-26,629.25,642.2000122070312,625.4000244140625,640.0,541278
2025-03-27,629.2999877929688,635.0,620.0499877929688,629.0,469433
2025-03-28,623.2999877929688,658.2000122070312,618.5,634.0,1034104
2025-04-01,613.7999877929688,634.1500244140625,611.0,620.7999877929688,428227
2025-04-02,644.5499877929688,649.4000244140625,614.4000244140625,615.5499877929688,890543
2025-04-03,624.7999877929688,673.75,620.1500244140625,639.9000244140625,1474387
2025-04-04,597.7000122070312,630.7999877929688,592.0,625.0,798689
2025-04-07,566.5999755859375,572.7000122070312,536.2000122070312,547.0,796763
2025-04-08,583.4500122070312,590.0499877929688,569.0,584.9000244140625,264827
2025-04-09,572.3499755859375,582.0,562.6500244140625,580.0,223416
2025-04-11,622.4500122070312,627.4500122070312,582.0,588.9500122070312,927376
2025-04-15,639.5,645.9000244140625,620.0999755859375,635.0,1066559
2025-04-16,643.5999755859375,653.4000244140625,636.0999755859375,644.0,725613
2025-04-17,641.4500122070312,652.9500122070312,635.0499877929688,635.0499877929688,387464
2025-04-21,617.0499877929688,687.9500122070312,610.2999877929688,646.0,3228091
2025-04-22,610.2000122070312,621.4000244140625,600.0499877929688,617.6500244140625,711155
2025-04-23,606.4000244140625,619.5999755859375,598.0,615.0,498732
2025-04-24,605.6500244140625,611.0499877929688,598.1500244140625,604.0499877929688,370404
2025-04-25,597.1500244140625,624.8499755859375,588.1500244140625,608.0,728115
2025-04-28,592.9500122070312,603.0,585.4000244140625,592.0,331553
2025-04-29,580.75,603.3499755859375,577.5,596.7000122070312,452241
2025-04-30,583.4000244140625,589.9500122070312,570.5,577.0,351868
2025-05-02,603.0,619.5,574.1500244140625,584.4000244140625,792185
2025-05-05,610.7000122070312,619.0,604.7999877929688,608.0,451776
2025-05-06,591.4000244140625,621.9500122070312,587.0,611.0,634611
2025-05-07,590.0499877929688,600.0,580.2000122070312,583.0,300100
2025-05-08,597.8499755859375,626.7999877929688,586.0,591.5999755859375,1009548
2025-05-09,592.7999877929688,600.0,577.1500244140625,582.2999877929688,503224
2025-05-12,624.7999877929688,634.5499877929688,609.0,610.0,1326358
2025-05-13,623.75,629.9500122070312,617.75,623.0,430397
2025-05-14,638.7999877929688,645.0,613.0,625.5999755859375,1110311
2025-05-15,638.5999755859375,657.9500122070312,625.6500244140625,644.0,1213293
2025-05-16,647.0499877929688,655.0,634.0499877929688,640.5,757071
2025-05-19,658.7999877929688,668.0,643.25,647.7000122070312,1089896
2025-05-20,678.9500122070312,719.0,660.7000122070312,674.9500122070312,5957157
2025-05-21,664.7000122070312,697.9500122070312,650.5,680.0499877929688,1749548
2025-05-22,653.4500122070312,669.9000244140625,637.9000244140625,660.9000244140625,915634
2025-05-23,664.25,678.0,652.5499877929688,654.9500122070312,873242
2025-05-26,677.9500122070312,692.8499755859375,665.1500244140625,669.7000122070312,1025253
2025-05-27,688.4000244140625,691.7000122070312,676.0,680.0,780104
2025-05-28,696.5999755859375,702.0,671.0,690.0,1356149
2025-05-29,726.5499877929688,732.3499755859375,700.2000122070312,710.0,3297901
2025-05-30,642.0499877929688,740.0,611.2000122070312,732.5,6162126
2025-06-02,617.8499755859375,640.0,612.2999877929688,640.0,1398026
2025-06-03,587.1500244140625,629.4000244140625,584.9000244140625,622.4500122070312,1733530
2025-06-04,617.75,621.75,587.0,592.0,1041455
2025-06-05,597.2999877929688,618.9500122070312,592.7000122070312,617.75,618920
2025-06-06,619.3499755859375,626.9500122070312,586.9000244140625,600.0,1268175
2025-06-09,613.9000244140625,637.25,608.9000244140625,621.9000244140625,748459
2025-06-10,597.8499755859375,617.0,595.0,614.0,476709
2025-06-11,594.0999755859375,609.4000244140625,592.0,598.0,369552
2025-06-12,590.2000122070312,603.2000122070312,587.5,595.9000244140625,313124
2025-06-13,596.2999877929688,599.9000244140625,578.0999755859375,583.7000122070312,343790
