Date,Close,High,Low,Open,Volume
2025-02-17,110.94999694824219,111.0,103.5,103.5,3200
2025-02-18,107.0999984741211,113.19999694824219,107.0999984741211,113.19999694824219,4400
2025-02-19,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,800
2025-02-20,107.8499984741211,111.0,106.05000305175781,108.0,2000
2025-02-21,108.9000015258789,109.0,108.9000015258789,109.0,2000
2025-02-24,109.94999694824219,109.94999694824219,105.05000305175781,105.05000305175781,1200
2025-02-25,106.0,109.8499984741211,103.5,109.8499984741211,4400
2025-02-27,102.25,106.0,101.4000015258789,106.0,6800
2025-02-28,97.1500015258789,102.19999694824219,96.19999694824219,102.19999694824219,8800
2025-03-03,101.30000305175781,103.5999984741211,96.0,97.5,3200
2025-03-04,100.0,101.19999694824219,100.0,100.94999694824219,7200
2025-03-05,100.0,100.5,95.5,95.5,7200
2025-03-06,99.55000305175781,105.25,90.19999694824219,90.19999694824219,46800
2025-03-07,105.4000015258789,109.5,100.6500015258789,100.6500015258789,41600
2025-03-10,104.05000305175781,105.44999694824219,103.4000015258789,105.44999694824219,2400
2025-03-11,102.0,105.94999694824219,98.0,101.55000305175781,12000
2025-03-12,102.0,102.0,102.0,102.0,0
2025-03-13,98.3499984741211,100.0,94.3499984741211,100.0,12400
2025-03-17,89.8499984741211,98.3499984741211,88.0,98.3499984741211,23200
2025-03-18,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0
2025-03-19,95.75,96.8499984741211,89.0,89.0,8800
2025-03-20,101.0,101.0,81.0999984741211,81.0999984741211,14400
2025-03-21,104.9000015258789,107.6500015258789,102.0,105.0,64400
2025-03-24,104.69999694824219,115.0,103.25,115.0,24000
2025-03-25,100.19999694824219,100.19999694824219,99.05000305175781,99.05000305175781,7200
2025-03-26,96.30000305175781,101.0,96.30000305175781,98.3499984741211,24400
2025-03-27,100.3499984741211,105.0,90.0,97.5,20400
2025-03-28,93.69999694824219,107.4000015258789,92.4000015258789,101.0,20000
2025-04-01,97.5999984741211,98.69999694824219,96.69999694824219,98.69999694824219,2400
2025-04-02,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2025-04-03,107.3499984741211,107.5,104.0,104.0,5600
2025-04-04,109.0,116.0,107.3499984741211,107.3499984741211,6000
2025-04-07,103.5999984741211,103.5999984741211,100.0,100.19999694824219,6800
2025-04-08,99.25,103.94999694824219,95.30000305175781,103.5999984741211,10800
2025-04-09,106.6500015258789,113.0,98.0,100.94999694824219,8000
2025-04-11,106.0,110.6500015258789,103.0,110.6500015258789,5600
2025-04-15,110.05000305175781,110.4000015258789,107.0,107.0,1200
2025-04-16,112.0,115.0,112.0,114.75,4000
2025-04-17,112.0,112.0,112.0,112.0,0
2025-04-21,124.5,130.3000030517578,112.0,112.0,14800
2025-04-22,124.5,124.5,122.0,122.0999984741211,2400
2025-04-23,127.25,130.0,118.6500015258789,130.0,9200
2025-04-24,144.64999389648438,146.0,127.05000305175781,127.5,20800
2025-04-25,139.0,144.3000030517578,131.14999389648438,144.3000030517578,4400
2025-04-28,139.5,142.1999969482422,135.0,135.0500030517578,11600
2025-04-29,131.0,135.75,130.25,130.25,15200
2025-04-30,125.0,128.0,125.0,126.94999694824219,2000
2025-05-02,128.0,136.39999389648438,128.0,128.0,2800
2025-05-05,131.0,131.0,131.0,131.0,400
2025-05-06,130.0,130.0,128.0,130.0,1600
2025-05-07,136.0,136.0,136.0,136.0,400
2025-05-08,136.0,136.0,136.0,136.0,0
2025-05-09,140.0,148.0,136.0,136.0,7600
2025-05-12,145.0,145.0,135.89999389648438,139.5,11200
2025-05-13,138.25,145.0,137.25,145.0,14400
2025-05-14,143.89999389648438,145.0,143.4499969482422,143.4499969482422,6400
2025-05-15,137.0,137.0500030517578,136.8000030517578,136.9499969482422,2400
2025-05-16,132.5500030517578,133.60000610351562,132.0,133.60000610351562,1200
2025-05-19,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,400
2025-05-20,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,0
2025-05-21,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,0
2025-05-22,137.5,141.39999389648438,137.5,138.39999389648438,2800
2025-05-23,144.35000610351562,144.35000610351562,138.85000610351562,144.35000610351562,59200
2025-05-26,142.9499969482422,149.0,142.9499969482422,144.35000610351562,9600
2025-05-27,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,400
2025-05-28,140.5,145.0,140.5,142.0,54000
2025-05-29,143.9499969482422,144.0500030517578,140.0,141.0,29200
2025-05-30,150.8000030517578,151.10000610351562,146.4499969482422,150.6999969482422,32000
2025-06-02,154.5500030517578,156.60000610351562,146.0,154.89999389648438,20400
2025-06-03,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,0
2025-06-04,154.1999969482422,155.10000610351562,151.25,151.25,5200
2025-06-05,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,400
2025-06-06,154.4499969482422,154.4499969482422,148.0500030517578,152.64999389648438,2400
2025-06-09,161.3000030517578,161.3000030517578,160.0,160.0,10400
2025-06-10,163.64999389648438,169.35000610351562,153.25,153.3000030517578,22000
2025-06-11,169.60000610351562,170.0,161.10000610351562,162.89999389648438,8800
2025-06-12,161.25,177.9499969482422,161.14999389648438,169.60000610351562,14400
2025-06-13,161.25,161.25,161.25,161.25,0
