Date,Close,High,Low,Open,Volume
2024-10-16,178.25,179.39999389648438,172.8300018310547,173.10000610351562,1961597
2024-10-17,178.5,185.0,176.9199981689453,179.0,4433472
2024-10-18,177.82000732421875,179.6999969482422,174.0,177.8000030517578,1277372
2024-10-21,170.3300018310547,179.4499969482422,169.6999969482422,179.4499969482422,1354377
2024-10-22,161.32000732421875,170.1199951171875,160.36000061035156,170.0,1582059
2024-10-23,161.9199981689453,164.35000610351562,158.7100067138672,161.3000030517578,1409301
2024-10-24,158.08999633789062,162.50999450683594,157.5,162.0,1104120
2024-10-25,154.41000366210938,158.75999450683594,151.67999267578125,158.72999572753906,2352519
2024-10-28,156.72999572753906,158.75,153.8800048828125,156.83999633789062,1014447
2024-10-29,160.0399932861328,160.63999938964844,156.5,157.3000030517578,1423589
2024-10-30,161.82000732421875,164.22000122070312,160.0,160.0,1091008
2024-10-31,161.57000732421875,163.9499969482422,160.8000030517578,161.61000061035156,944450
2024-11-01,163.64999389648438,164.6999969482422,162.00999450683594,162.5,308236
2024-11-04,162.39999389648438,163.9499969482422,159.0,163.9499969482422,1031954
2024-11-05,161.82000732421875,163.5,160.5,162.5,727352
2024-11-06,164.42999267578125,166.3000030517578,162.5,162.9499969482422,1535352
2024-11-07,161.0500030517578,161.33999633789062,157.0,157.0,2941915
2024-11-08,159.13999938964844,162.0,157.58999633789062,161.8699951171875,1511837
2024-11-11,154.92999267578125,158.69000244140625,154.60000610351562,158.63999938964844,1018590
2024-11-12,153.44000244140625,157.0,153.0,155.8800048828125,611091
2024-11-13,145.41000366210938,154.08999633789062,144.22999572753906,153.85000610351562,1626859
2024-11-14,148.99000549316406,152.60000610351562,147.0,147.0399932861328,1504380
2024-11-18,150.63999938964844,152.00999450683594,144.6199951171875,149.58999633789062,1620712
2024-11-19,149.1999969482422,153.10000610351562,148.1699981689453,151.60000610351562,1178228
2024-11-21,146.5500030517578,149.1999969482422,144.89999389648438,149.0,1418396
2024-11-22,148.25,148.89999389648438,145.8000030517578,148.0,753226
2024-11-25,151.22999572753906,152.0,149.5399932861328,150.97999572753906,924072
2024-11-26,150.67999267578125,152.9600067138672,150.11000061035156,152.39999389648438,601746
2024-11-27,151.49000549316406,152.6999969482422,150.3000030517578,151.3000030517578,568551
2024-11-28,152.0,153.58999633789062,151.05999755859375,151.75,862811
2024-11-29,153.74000549316406,154.08999633789062,150.89999389648438,152.60000610351562,778794
2024-12-02,153.60000610351562,154.57000732421875,152.2100067138672,154.3000030517578,508320
2024-12-03,159.10000610351562,162.5,153.60000610351562,153.8000030517578,2860742
2024-12-04,160.5,163.3000030517578,158.1999969482422,159.75,1632283
2024-12-05,166.2899932861328,167.0,158.0,161.4499969482422,2915205
2024-12-06,181.27000427246094,184.35000610351562,166.33999633789062,167.0,14233022
2024-12-09,187.10000610351562,188.3000030517578,180.0500030517578,183.0,6323945
2024-12-10,191.13999938964844,194.6999969482422,185.6999969482422,190.0,12085120
2024-12-11,190.72999572753906,193.89999389648438,188.61000061035156,191.8000030517578,3861506
2024-12-12,193.75,197.0,189.00999450683594,190.25,6290544
2024-12-13,192.5500030517578,195.6999969482422,188.00999450683594,190.5,4844030
2024-12-16,188.49000549316406,192.94000244140625,187.97000122070312,192.55999755859375,1523915
2024-12-17,185.9600067138672,192.6999969482422,185.0500030517578,187.3000030517578,3451938
2024-12-18,180.24000549316406,185.91000366210938,178.8000030517578,185.91000366210938,2937779
2024-12-19,177.69000244140625,180.8000030517578,176.55999755859375,177.5500030517578,2247359
2024-12-20,172.50999450683594,182.64999389648438,171.47000122070312,178.08999633789062,2327668
2024-12-23,168.66000366210938,174.1999969482422,168.14999389648438,173.27999877929688,1555951
2024-12-24,172.77000427246094,173.25,168.3000030517578,169.8000030517578,1143086
2024-12-26,168.41000366210938,173.19000244140625,167.39999389648438,172.77000427246094,1095699
2024-12-27,167.52000427246094,170.3000030517578,166.22000122070312,169.0,1163313
2024-12-30,166.8000030517578,173.27999877929688,164.80999755859375,167.52999877929688,1704638
2024-12-31,169.27000427246094,170.0,166.0,166.60000610351562,1072351
2025-01-01,174.75,176.50999450683594,168.1199951171875,169.0500030517578,1292244
2025-01-02,177.02999877929688,177.85000610351562,174.1199951171875,175.0,1291108
2025-01-03,178.27000427246094,179.69000244140625,176.41000366210938,177.42999267578125,836056
2025-01-06,167.35000610351562,178.88999938964844,166.00999450683594,178.3000030517578,1953434
2025-01-07,170.69000244140625,171.3000030517578,167.27000427246094,168.0,687923
2025-01-08,167.74000549316406,172.35000610351562,166.2100067138672,172.22000122070312,805818
2025-01-09,165.74000549316406,169.4499969482422,164.0,166.5,820034
2025-01-10,157.0500030517578,165.27000427246094,155.61000061035156,165.10000610351562,1838453
2025-01-13,149.8699951171875,156.89999389648438,148.64999389648438,155.0,2490619
2025-01-14,153.16000366210938,153.99000549316406,150.13999938964844,152.63999938964844,1306184
2025-01-15,153.99000549316406,156.5,152.6999969482422,155.6199951171875,915555
2025-01-16,157.17999267578125,159.64999389648438,155.41000366210938,157.0399932861328,857902
2025-01-17,157.49000549316406,158.07000732421875,155.39999389648438,157.0,673687
2025-01-20,158.94000244140625,160.8000030517578,156.11000061035156,157.8000030517578,825288
2025-01-21,155.63999938964844,161.8000030517578,155.05999755859375,160.5,808633
2025-01-22,152.3000030517578,156.88999938964844,149.39999389648438,155.99000549316406,2068604
2025-01-23,152.1699981689453,154.85000610351562,151.36000061035156,151.6999969482422,598500
2025-01-24,146.4499969482422,154.5,145.10000610351562,154.0,1553899
2025-01-27,139.3800048828125,145.42999267578125,138.39999389648438,145.0,1633916
2025-01-28,138.75999450683594,141.4600067138672,135.10000610351562,140.0,1851186
2025-01-29,142.4499969482422,143.5,140.0,140.0,713956
2025-01-30,142.99000549316406,145.5,141.97999572753906,142.5,700939
2025-01-31,144.91000366210938,146.0,141.74000549316406,143.0,976150
2025-02-01,144.55999755859375,147.91000366210938,142.2100067138672,146.00999450683594,775274
2025-02-03,142.16000366210938,144.52000427246094,140.92999267578125,142.52000427246094,557681
2025-02-04,145.61000061035156,146.3699951171875,143.4600067138672,143.89999389648438,733218
2025-02-05,145.92999267578125,147.67999267578125,145.16000366210938,147.49000549316406,659870
2025-02-06,146.89999389648438,149.17999267578125,145.0,145.0,744220
2025-02-07,146.27000427246094,148.25999450683594,144.30999755859375,146.89999389648438,519126
2025-02-10,141.22000122070312,146.88999938964844,140.47000122070312,146.0,721997
2025-02-11,136.27000427246094,141.99000549316406,134.42999267578125,141.22000122070312,1115376
2025-02-12,131.60000610351562,137.0,127.36000061035156,136.13999938964844,2949273
2025-02-13,132.3000030517578,135.8699951171875,130.47999572753906,131.5,1145360
2025-02-14,124.31999969482422,133.02000427246094,123.16999816894531,132.49000549316406,2593493
2025-02-17,127.05999755859375,128.3000030517578,122.5199966430664,124.55999755859375,1476821
2025-02-18,123.33000183105469,128.52000427246094,122.0,126.5,1338162
2025-02-19,127.70999908447266,128.35000610351562,122.18000030517578,123.0,1060012
2025-02-20,130.0800018310547,132.60000610351562,126.5,126.5,1368555
2025-02-21,130.72000122070312,134.3000030517578,129.3300018310547,130.0,1728387
2025-02-24,126.0999984741211,130.5500030517578,125.1500015258789,130.5500030517578,755090
2025-02-25,125.58999633789062,128.58999633789062,125.0,126.1500015258789,585595
2025-02-27,125.48999786376953,127.69000244140625,124.41000366210938,126.30000305175781,1234678
2025-02-28,121.56999969482422,125.0,120.55000305175781,124.0,1206202
2025-03-03,121.97000122070312,123.41000366210938,117.05999755859375,121.98999786376953,2270749
2025-03-04,124.26000213623047,125.4000015258789,120.19999694824219,121.0,940071
2025-03-05,127.80000305175781,128.5500030517578,125.08999633789062,125.08999633789062,831473
2025-03-06,130.8699951171875,132.97000122070312,130.3699951171875,130.99000549316406,1643135
2025-03-07,131.1699981689453,133.47000122070312,130.32000732421875,131.92999267578125,1371809
2025-03-10,129.05999755859375,132.9499969482422,128.0,131.60000610351562,972914
2025-03-11,127.91000366210938,129.8000030517578,126.02999877929688,128.0,1194915
2025-03-12,129.75,131.7899932861328,128.6999969482422,129.49000549316406,1466707
2025-03-13,132.1999969482422,132.5500030517578,128.67999267578125,130.38999938964844,1591206
2025-03-17,131.42999267578125,135.0,130.4600067138672,133.00999450683594,1307328
2025-03-18,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,0
2025-03-19,136.36000061035156,136.9499969482422,135.1300048828125,135.6999969482422,1086061
2025-03-20,138.24000549316406,139.33999633789062,136.61000061035156,136.61000061035156,1207006
2025-03-21,136.1199951171875,139.89999389648438,135.6999969482422,138.00999450683594,1434339
2025-03-24,138.44000244140625,141.2899932861328,137.00999450683594,137.7899932861328,1468112
2025-03-25,136.9199981689453,142.88999938964844,136.10000610351562,139.8000030517578,2571623
2025-03-26,134.6300048828125,138.6999969482422,134.0,137.3000030517578,1365913
2025-03-27,136.6199951171875,138.47999572753906,133.25,134.25,2034667
2025-03-28,134.8000030517578,138.89999389648438,133.64999389648438,136.9499969482422,1221754
2025-04-01,139.36000061035156,140.5,134.0500030517578,134.6999969482422,1244193
2025-04-02,143.38999938964844,144.5,136.80999755859375,140.47000122070312,2067339
2025-04-03,143.08999633789062,144.0,141.22000122070312,142.0,612414
2025-04-04,138.6199951171875,142.61000061035156,137.25,142.00999450683594,796197
2025-04-07,133.47000122070312,134.25,127.62000274658203,130.14999389648438,1053311
2025-04-08,135.72999572753906,137.6199951171875,133.52999877929688,136.2899932861328,524979
2025-04-09,133.57000732421875,136.19000244140625,132.6999969482422,134.82000732421875,361267
2025-04-11,137.67999267578125,138.2100067138672,135.16000366210938,135.8699951171875,598921
2025-04-15,141.61000061035156,142.0,138.36000061035156,140.08999633789062,400369
2025-04-16,141.41000366210938,143.2899932861328,140.5500030517578,141.60000610351562,548533
2025-04-17,141.25999450683594,143.41000366210938,140.00999450683594,140.00999450683594,662055
2025-04-21,143.9499969482422,144.5,140.52000427246094,141.5500030517578,714226
2025-04-22,145.6300048828125,146.6999969482422,142.75999450683594,144.8000030517578,1231945
2025-04-23,145.33999633789062,147.5,142.89999389648438,146.89999389648438,678707
2025-04-24,149.7100067138672,152.0,145.00999450683594,145.60000610351562,1902406
2025-04-25,145.67999267578125,152.88999938964844,143.44000244140625,150.1999969482422,1148478
2025-04-28,144.92999267578125,146.60000610351562,143.35000610351562,144.14999389648438,603105
2025-04-29,145.35000610351562,148.1999969482422,144.5500030517578,145.94000244140625,560991
2025-04-30,141.52999877929688,146.3000030517578,140.00999450683594,145.2899932861328,784647
2025-05-02,141.6699981689453,143.94000244140625,139.8300018310547,141.52999877929688,434119
2025-05-05,144.39999389648438,146.38999938964844,141.5,143.05999755859375,488680
2025-05-06,142.0399932861328,145.85000610351562,141.3000030517578,145.85000610351562,561586
2025-05-07,142.13999938964844,143.19000244140625,137.85000610351562,140.0,627312
2025-05-08,140.80999755859375,144.3000030517578,140.11000061035156,143.38999938964844,514598
2025-05-09,136.91000366210938,139.1999969482422,134.60000610351562,137.50999450683594,843876
2025-05-12,144.16000366210938,144.74000549316406,140.1999969482422,141.0,1141649
2025-05-13,145.05999755859375,145.97999572753906,143.4499969482422,144.0,516469
2025-05-14,147.07000732421875,147.5,145.49000549316406,145.49000549316406,487516
2025-05-15,146.97999572753906,148.25,146.0,147.11000061035156,421449
2025-05-16,147.50999450683594,148.44000244140625,145.6300048828125,147.5,513196
2025-05-19,149.80999755859375,152.42999267578125,147.50999450683594,147.5500030517578,1260380
2025-05-20,145.2899932861328,151.02000427246094,144.7100067138672,149.85000610351562,496457
2025-05-21,145.66000366210938,147.3300018310547,144.02000427246094,145.35000610351562,552987
2025-05-22,144.92999267578125,145.89999389648438,142.35000610351562,145.0,553434
2025-05-23,144.99000549316406,146.47000122070312,143.60000610351562,144.99000549316406,448331
2025-05-26,144.25,146.02999877929688,144.0,145.49000549316406,489643
2025-05-27,143.11000061035156,144.72999572753906,142.8000030517578,144.10000610351562,531025
2025-05-28,142.33999633789062,144.64999389648438,142.0,143.85000610351562,389550
2025-05-29,142.8699951171875,143.49000549316406,141.25,142.9499969482422,503537
2025-05-30,141.10000610351562,143.39999389648438,140.52000427246094,142.7100067138672,719852
2025-06-02,143.72000122070312,144.33999633789062,140.10000610351562,140.5,672384
2025-06-03,145.9499969482422,148.39999389648438,143.4600067138672,143.72000122070312,1223215
2025-06-04,147.97000122070312,149.60000610351562,144.8000030517578,146.0,872681
2025-06-05,146.7899932861328,149.89999389648438,146.1199951171875,147.10000610351562,677565
2025-06-06,146.33999633789062,147.6999969482422,146.0,146.75,346946
2025-06-09,146.64999389648438,148.4499969482422,145.89999389648438,146.49000549316406,715345
2025-06-10,148.61000061035156,151.1999969482422,146.66000366210938,147.2100067138672,1371086
2025-06-11,154.97999572753906,156.7899932861328,147.36000061035156,148.19000244140625,4631466
2025-06-12,150.6699981689453,156.0,150.0,154.97999572753906,1238867
2025-06-13,149.02999877929688,149.67999267578125,145.9499969482422,146.3300018310547,757902
