Date,Close,High,Low,Open,Volume
2025-06-30,127.69999694824219,128.0,125.75,125.80000305175781,12000
2025-07-01,132.0,133.6999969482422,127.0,127.0,38000
2025-07-02,131.64999389648438,132.5,129.35000610351562,132.0,11000
2025-07-03,129.3000030517578,131.0,129.3000030517578,130.0,17000
2025-07-04,129.75,131.0,129.6999969482422,130.0,10000
2025-07-07,127.80000305175781,130.0,126.19999694824219,129.8000030517578,27000
2025-07-08,131.0,131.0,126.3499984741211,127.55000305175781,20000
2025-07-09,133.5500030517578,134.6999969482422,132.0,132.5,24000
2025-07-10,129.89999389648438,134.89999389648438,129.35000610351562,134.89999389648438,20000
2025-07-11,127.5,130.0,127.5,130.0,13000
2025-07-14,128.35000610351562,130.0500030517578,128.14999389648438,129.89999389648438,14000
2025-07-15,130.39999389648438,131.0,127.5999984741211,127.75,9000
2025-07-16,129.60000610351562,132.0,128.0500030517578,132.0,17000
2025-07-17,126.25,128.89999389648438,126.0,128.0500030517578,21000
2025-07-18,126.55000305175781,128.0,126.0,128.0,13000
2025-07-21,125.1500015258789,126.9000015258789,125.0,125.5999984741211,10000
2025-07-22,124.80000305175781,125.1500015258789,124.0,125.1500015258789,15000
2025-07-23,123.94999694824219,125.0,123.9000015258789,125.0,9000
2025-07-24,122.80000305175781,123.0,122.0,123.0,12000
2025-07-25,121.4000015258789,123.0,120.5,122.5,28000
2025-07-28,120.5,122.5,118.5,121.4000015258789,24000
2025-07-29,112.0,121.3499984741211,109.94999694824219,118.75,90000
2025-07-30,113.6500015258789,116.94999694824219,112.30000305175781,112.55000305175781,40000
2025-07-31,115.0,117.5,113.94999694824219,113.94999694824219,28000
2025-08-01,113.69999694824219,115.25,110.19999694824219,114.9000015258789,26000
2025-08-04,113.5999984741211,113.80000305175781,113.0,113.80000305175781,8000
2025-08-05,113.0999984741211,116.94999694824219,113.0,116.94999694824219,15000
2025-08-06,109.5,113.0,107.0,113.0,51000
2025-08-07,108.30000305175781,112.5,107.5999984741211,112.5,12000
2025-08-08,108.30000305175781,110.05000305175781,108.30000305175781,110.0,12000
2025-08-11,109.25,109.25,107.5,108.30000305175781,8000
2025-08-12,109.69999694824219,109.69999694824219,107.80000305175781,109.25,6000
2025-08-13,109.4000015258789,109.4000015258789,107.0,107.05000305175781,6000
2025-08-14,118.1500015258789,125.0,109.4000015258789,109.4000015258789,67000
2025-08-18,120.8499984741211,122.9000015258789,120.0,120.0,16000
2025-08-19,120.0,122.80000305175781,118.0,121.0,30000
2025-08-20,127.1500015258789,131.39999389648438,119.0,122.94999694824219,122000
2025-08-21,130.75,133.8000030517578,129.0,129.0,66000
2025-08-22,127.05000305175781,131.0500030517578,127.0,131.0500030517578,28000
2025-08-25,122.5,129.8000030517578,122.05000305175781,129.8000030517578,19000
2025-08-26,121.1500015258789,122.94999694824219,118.5,122.05000305175781,29000
2025-08-28,119.0999984741211,123.3499984741211,119.0,123.3499984741211,9000
2025-08-29,119.5,119.5,119.0,119.0,3000
2025-09-01,116.25,121.0,116.0,120.0,30000
2025-09-02,116.19999694824219,119.5,114.5,119.5,29000
2025-09-03,113.05000305175781,116.94999694824219,110.0,115.5999984741211,53000
2025-09-04,113.25,115.0,113.0,115.0,23000
2025-09-05,114.55000305175781,114.80000305175781,112.5,114.0,26000
2025-09-08,112.5999984741211,113.8499984741211,112.55000305175781,113.8499984741211,6000
2025-09-09,111.1500015258789,113.05000305175781,110.19999694824219,112.5999984741211,38000
2025-09-10,114.9000015258789,115.5,110.80000305175781,112.5,51000
2025-09-11,114.0,116.0999984741211,112.5,113.05000305175781,33000
2025-09-12,112.44999694824219,112.94999694824219,112.0,112.55000305175781,9000
2025-09-15,111.80000305175781,112.94999694824219,111.4000015258789,112.05000305175781,18000
2025-09-16,115.5,116.80000305175781,112.55000305175781,112.55000305175781,40000
2025-09-17,113.69999694824219,117.0,113.0,117.0,15000
2025-09-18,113.80000305175781,115.0,112.80000305175781,114.94999694824219,12000
2025-09-19,114.5,115.0,113.25,115.0,8000
2025-09-22,111.5,112.0999984741211,110.0,112.0,27000
2025-09-23,110.80000305175781,113.94999694824219,109.8499984741211,113.94999694824219,36000
2025-09-24,109.5999984741211,110.5,109.0999984741211,110.25,25000
2025-09-25,107.8499984741211,111.75,105.0,111.75,34000
2025-09-26,106.94999694824219,108.44999694824219,105.0,106.5,16000
2025-09-29,105.80000305175781,107.55000305175781,105.0,106.5999984741211,8000
2025-09-30,105.5999984741211,105.80000305175781,105.5999984741211,105.80000305175781,3000
2025-10-01,104.1500015258789,105.5999984741211,102.6500015258789,105.5999984741211,15000
2025-10-03,107.5,108.80000305175781,105.5999984741211,105.5999984741211,15000
2025-10-06,104.4000015258789,105.94999694824219,102.5,105.5,22000
2025-10-07,103.55000305175781,103.94999694824219,103.0,103.0,23000
2025-10-08,103.55000305175781,105.1500015258789,102.5999984741211,105.1500015258789,23000
2025-10-09,101.0999984741211,103.55000305175781,100.69999694824219,103.55000305175781,43000
2025-10-10,101.94999694824219,103.5,101.4000015258789,103.4000015258789,25000
2025-10-13,100.75,102.5999984741211,100.0,100.0,19000
2025-10-14,99.5,101.19999694824219,99.5,100.75,24000
2025-10-15,99.6500015258789,100.0,99.0,99.80000305175781,19000
2025-10-16,99.5,100.94999694824219,98.5,99.75,22000
2025-10-17,99.19999694824219,101.3499984741211,98.75,100.9000015258789,16000
2025-10-20,98.75,99.6500015258789,98.0,98.80000305175781,19000
2025-10-21,99.94999694824219,101.9000015258789,99.1500015258789,101.9000015258789,9000
2025-10-23,101.94999694824219,103.4000015258789,100.5,100.6500015258789,20000
2025-10-24,100.0999984741211,103.80000305175781,99.0,103.80000305175781,25000
2025-10-27,99.80000305175781,99.80000305175781,99.0,99.0,9000
2025-10-28,100.1500015258789,101.69999694824219,99.8499984741211,100.94999694824219,13000
2025-10-29,102.0,102.30000305175781,100.5,100.5,9000
2025-10-30,102.0,102.0,102.0,102.0,1000
2025-10-31,100.8499984741211,102.69999694824219,98.0,101.5,22000
2025-11-03,100.5999984741211,101.9000015258789,100.5999984741211,101.30000305175781,15000
2025-11-04,100.0,101.0,100.0,100.9000015258789,5000
2025-11-06,95.6500015258789,99.0,94.25,99.0,25000
2025-11-07,100.44999694824219,102.5,95.55000305175781,96.0,16000
2025-11-10,96.5,100.0,96.30000305175781,100.0,26000
2025-11-11,96.6500015258789,97.0,96.30000305175781,97.0,4000
2025-11-12,97.05000305175781,97.0999984741211,96.6500015258789,96.6500015258789,3000
2025-11-13,96.0,97.0,95.0,96.0999984741211,12000
2025-11-14,95.05000305175781,96.05000305175781,93.0,96.05000305175781,8000
2025-11-17,88.94999694824219,92.25,86.0,92.25,138000
2025-11-18,85.75,88.94999694824219,85.05000305175781,88.94999694824219,62000
2025-11-19,86.9000015258789,88.80000305175781,86.25,86.25,23000
2025-11-20,86.75,89.55000305175781,86.55000305175781,87.19999694824219,31000
2025-11-21,85.19999694824219,87.80000305175781,84.5,86.5999984741211,13000
2025-11-24,83.5,86.25,83.0,86.25,27000
2025-11-25,83.1500015258789,85.5999984741211,82.5,84.75,12000
2025-11-26,82.9000015258789,83.69999694824219,82.80000305175781,83.69999694824219,15000
2025-11-27,86.25,88.25,83.5,83.5,61000
2025-11-28,86.69999694824219,89.0,86.30000305175781,89.0,27000
2025-12-01,85.05000305175781,86.30000305175781,84.44999694824219,86.30000305175781,15000
2025-12-02,83.80000305175781,86.55000305175781,83.25,84.94999694824219,31000
2025-12-03,86.0,86.0,82.0999984741211,83.80000305175781,24000
2025-12-04,90.25,92.0,84.55000305175781,86.0,40000
2025-12-05,108.30000305175781,108.30000305175781,90.0,90.0,310000
2025-12-08,129.9499969482422,129.9499969482422,112.9000015258789,112.9000015258789,822000
2025-12-09,121.5999984741211,137.0,119.0,131.0,474000
2025-12-10,118.94999694824219,123.4000015258789,116.0,122.0,54000
2025-12-11,123.0999984741211,125.94999694824219,116.55000305175781,118.5,46000
2025-12-12,119.5999984741211,122.0,119.0,122.0,20000
2025-12-15,122.0,122.4000015258789,120.1500015258789,120.1500015258789,12000
2025-12-16,120.30000305175781,122.4000015258789,119.0,122.0,8000
2025-12-17,112.30000305175781,120.30000305175781,111.0,120.30000305175781,33000
2025-12-18,123.5,123.5,104.5,109.25,97000
2025-12-19,122.0,128.0,122.0,124.75,26000
2025-12-22,131.60000610351562,132.9499969482422,124.05000305175781,127.8499984741211,147000
2025-12-23,131.14999389648438,136.9499969482422,130.5,134.89999389648438,84000
2025-12-24,128.4499969482422,130.0,125.3499984741211,130.0,20000
2025-12-26,124.55000305175781,127.30000305175781,124.5,126.0,16000
2025-12-29,123.19999694824219,125.0,122.5,125.0,16000
2025-12-30,119.25,122.5,118.5,118.5,21000
2025-12-31,122.80000305175781,124.75,118.75,118.75,16000
2026-01-01,123.3499984741211,124.0,122.0999984741211,122.80000305175781,11000
