Date,Close,High,Low,Open,Volume
2024-10-21,6576.3544921875,6742.63914402518,6556.121272941236,6659.005722879902,6371
2024-10-22,6479.70703125,6846.702397127023,6457.902211416923,6606.311284390248,42390
2024-10-23,6430.6953125,6529.602082203794,6350.254010924182,6529.602082203794,13025
2024-10-24,6342.69140625,6433.347392171258,6300.751682561622,6395.041964950698,9838
2024-10-25,6258.12451171875,6351.235970744438,6222.176246798901,6339.056905578549,8377
2024-10-28,6448.9150390625,6516.538945123774,6150.525302918948,6239.266302925047,8730
2024-10-29,6314.3056640625,6441.8431877091525,6266.914975668553,6418.614479884905,13605
2024-10-30,6446.75390625,6479.510051921706,6319.8057973806835,6374.415679395463,5965
2024-10-31,6673.29638671875,6728.00458665158,6399.7074285365015,6442.629343062059,16619
2024-11-01,6651.63916015625,6776.131797544092,6634.25419765737,6675.506195845057,1525
2024-11-04,6540.798828125,6701.141415197389,6496.993039200747,6656.304518159724,6320
2024-11-05,6489.283203125,6576.207055507604,6433.347266735122,6482.456787855237,8103
2024-11-06,6460.40625,6556.120895963142,6439.240238791664,6510.940137728789,4971
2024-11-07,6441.0576171875,6529.60198867099,6423.574339755539,6469.688372348949,4156
2024-11-08,6336.994140625,6426.913959422052,6325.2572531057585,6386.201975541513,5201
2024-11-11,6228.7080078125,6315.5335481840775,6160.347456175015,6311.555868672349,8547
2024-11-12,6294.8583984375,6315.386082287567,6172.084596002691,6228.707777768592,6203
2024-11-13,6135.154296875,6280.076784718394,6058.1506619398815,6265.048983165783,20754
2024-11-14,6069.10205078125,6163.245101758615,5990.379581773035,6126.0690971401345,14728
2024-11-18,6061.04833984375,6222.176491081813,5902.964595327813,6069.102013770128,11923
2024-11-19,6038.80126953125,6076.517765964939,6006.094519826444,6061.097184276205,11731
2024-11-21,5968.4765625,6101.61227864951,5922.608079239654,6038.801011082882,17236
2024-11-22,5946.22998046875,6037.475858146188,5902.031409635402,5972.601890316351,14315
2024-11-25,6099.40234375,6134.5645680039015,5928.550132963393,5972.699782986111,22617
2024-11-26,6085.70068359375,6114.0863700434675,5981.539582694682,6079.758623461426,15371
2024-11-27,6087.076171875,6179.843768707862,6040.471044905848,6099.402469734197,14256
2024-11-28,6080.69189453125,6176.995472142822,6045.381957551132,6087.076132179354,11248
2024-11-29,6276.68798828125,6467.724028297009,6060.4094621979775,6080.692078392211,11888
2024-12-02,6240.59228515625,6384.237631873401,6196.688182222995,6317.694231941183,9460
2024-12-03,6242.40966796875,6364.545145326504,6211.126806479645,6240.592519734342,12597
2024-12-04,6197.7197265625,6307.528421228836,6185.245716673384,6242.409389673127,13756
2024-12-05,6170.0712890625,6257.5840716505545,6138.6901133688925,6227.087251001404,12182
2024-12-06,6131.126953125,6187.848448827127,6095.522551060894,6170.120103909269,8825
2024-12-09,6190.15673828125,6241.476187155784,6072.736066709564,6130.832533489731,9455
2024-12-10,6134.22119140625,6187.45562303916,6117.769502297726,6187.45562303916,8045
2024-12-11,6083.638671875,6139.181349461302,6062.079399868036,6130.047170197062,16449
2024-12-12,6053.681640625,6127.885933853062,6030.649083804744,6115.068540908029,13555
2024-12-13,6103.9208984375,6146.547868273591,5981.53987180987,6023.774061380942,11403
2024-12-16,6080.34814453125,6138.6901598938475,6030.6981307669275,6121.403512486553,12549
2024-12-17,6063.35595703125,6111.237740235887,5971.668864552659,6080.348139129843,18315
2024-12-18,6013.55908203125,6077.5976088188545,5971.717674774515,6024.854271712155,12226
2024-12-19,6001.42919921875,6033.203156204438,5961.896033592376,6000.201461155819,10938
2024-12-20,6052.25732421875,6109.224368166281,5961.895806233011,5968.77113912323,18597
2024-12-23,6072.5888671875,6125.233889733312,5979.575243106039,6099.353555980969,8606
2024-12-24,6026.08203125,6099.1079841910005,5941.2697933824675,6073.865498805948,18188
2024-12-26,5986.59814453125,6058.78914404282,5957.967388261046,6026.082393241042,6485
2024-12-27,6003.3447265625,6032.613810461371,5961.945014970069,5991.361811106213,7486
2024-12-30,6028.439453125,6062.2761060661815,5990.428490758413,6004.228554374686,9506
2024-12-31,6013.60791015625,6067.726696694929,5982.521680153586,6020.925420413746,7834
2025-01-01,5978.740234375,6046.3641397497595,5971.570436244773,6013.607993790386,5074
2025-01-02,6001.232421875,6029.667026548059,5955.020554155543,5978.838671991313,8343
2025-01-03,6026.5732421875,6056.824515579135,5954.087300746239,6011.005427964382,8457
2025-01-06,5984.73193359375,6099.402668135591,5943.234387260622,6099.402668135591,15779
2025-01-07,5869.275390625,6036.984402153951,5687.864631122431,6020.287165281376,50726
2025-01-08,5922.70654296875,5942.252036394568,5790.012521412558,5899.035657948062,15460
2025-01-09,5853.7568359375,5928.256078363903,5825.371627515438,5863.971520820693,9189
2025-01-10,5776.8017578125,5853.756471603188,5746.304937713225,5853.756471603188,8168
2025-01-13,5493.24365234375,5802.928092377402,5460.781972003923,5802.928092377402,22226
2025-01-14,5465.74267578125,5595.735679044402,5451.157051537127,5574.913049463916,13663
2025-01-15,5428.6650390625,5536.31321042032,5403.275319512759,5452.6303905976065,16234
2025-01-16,5345.81689453125,5524.821098110015,5330.396313143348,5496.337576004203,22233
2025-01-17,5340.85693359375,5451.156723755681,5334.227148389183,5425.963635895355,15674
2025-01-20,5306.529296875,5411.869219523622,5298.917321112512,5411.869219523622,89455
2025-01-21,5298.57373046875,5474.97523504416,5289.095688337051,5352.9380689762165,22359
2025-01-22,5298.81884765625,5329.7578449912435,5266.897659929669,5303.828114570375,10997
2025-01-23,5264.4423828125,5341.839276344286,5244.896889198625,5297.935172347825,29387
2025-01-24,5239.59326171875,5333.245216886563,5224.663775069662,5289.095564398874,13516
2025-01-27,5209.83251953125,5281.876283675694,5090.693011897225,5239.593177388563,18794
2025-01-28,5161.06689453125,5247.696283087754,5090.594730530857,5218.181172643802,6687
2025-01-29,5334.42333984375,5351.955534548024,5136.070274648989,5182.282141523034,13901
2025-01-30,5396.44873046875,5411.86931217599,5298.426316612228,5341.348230577349,8765
2025-01-31,5426.74951171875,5443.201201886058,5372.876269194142,5396.498237454133,6197
2025-02-01,5386.1357421875,5448.9959303375745,5316.645768568472,5429.548751462716,7525
2025-02-03,5369.0458984375,5419.383160110753,5296.019940951557,5386.135916727576,7754
2025-02-04,5359.46923828125,5438.6827994254345,5318.659418324943,5373.563766669808,11213
2025-02-05,5371.84521484375,5423.262981738905,5337.51746616755,5423.262981738905,3806
2025-02-06,5421.1513671875,5441.335189458727,5374.25177236861,5425.030731782661,7745
2025-02-07,5374.25146484375,5437.406116450394,5304.8104109372425,5437.406116450394,5246
2025-02-10,5320.9677734375,5381.5197179464685,5289.0955019307,5377.492641238734,9489
2025-02-11,5277.0146484375,5310.261410404901,5255.062596687258,5299.899493333358,9875
2025-02-12,5267.58544921875,5303.779261506756,5114.75652650868,5303.779261506756,19208
2025-02-13,5279.47021484375,5315.8112609167065,5197.358998610521,5267.585614670424,12887
2025-02-14,5058.03515625,5302.453340158259,4988.594101161041,5200.698315907326,38155
2025-02-17,5234.33837890625,5267.388991147061,4968.4103184683145,5048.409921281775,16474
2025-02-18,5087.5009765625,5331.329755447898,5010.05516376686,5283.939066298974,42519
2025-02-19,5138.52587890625,5192.546352708067,5044.186200088518,5156.254224383505,9735
2025-02-20,5076.54931640625,5138.5256255750055,5050.471873950988,5138.5256255750055,11530
2025-02-21,4984.2724609375,5076.5494416568035,4964.972515326112,5048.458700054643,23768
2025-02-24,4985.69677734375,5005.143955398431,4912.081415148006,4969.2450881701925,6754
2025-02-25,4975.53125,5019.582587403982,4940.123476268755,4981.768255246849,9500
2025-02-27,4898.03662109375,4992.326905825988,4864.1016527436905,4950.23994844253,16291
2025-02-28,4922.29638671875,5229.574766719603,4814.6976141245605,5008.140216220125,417604
2025-03-03,5016.14501953125,5044.530228051653,4814.697659250233,4922.2964328528915,31422
2025-03-04,5011.037109375,5056.807277964293,4927.845870187456,5016.144691292662,21989
2025-03-05,5223.33740234375,5293.024002223413,5017.126818083929,5044.529833998784,26191
2025-03-06,5302.35498046875,5362.7596912770905,5238.218137899814,5274.362553508787,14433
2025-03-07,5383.92578125,5401.949071629567,5278.880802092776,5298.9173910278205,14912
2025-03-10,5559.73779296875,5681.971582634955,5322.980983939522,5333.293983354849,71311
2025-03-11,5516.3251953125,5542.058296257649,5382.354519543732,5448.504659871488,24002
2025-03-12,5456.3134765625,5590.382472476416,5416.780311100704,5453.121357612169,18093
2025-03-13,5487.64501953125,5510.628179066728,5405.239340556591,5451.451207228535,10394
2025-03-17,5472.126953125,5539.554232753804,5423.164662437966,5519.910423417798,11492
2025-03-18,5472.126953125,5472.126953125,5472.126953125,5472.126953125,0
2025-03-19,5505.27587890625,5574.864169364828,5480.622802283599,5500.266611610781,8880
2025-03-20,5605.6064453125,5741.88537023906,5510.088424057668,5588.66366005136,38281
2025-03-21,5770.41748046875,5799.834274593085,5677.109393070555,5682.9536177469245,25708
2025-03-24,5730.05029296875,5839.122352993364,5716.004681475364,5839.122352993364,17172
2025-03-25,5988.90625,6079.120538465211,5772.333256457564,5792.959255842558,94704
2025-03-26,5882.97705078125,5981.539960330332,5839.122342227229,5981.539960330332,34204
2025-03-27,5739.0859375,6105.541284277939,5633.107685607086,5881.356317756895,89723
2025-03-28,5623.43310546875,5754.506612830983,5475.7117577332165,5724.157023848655,40885
2025-04-01,5740.51025390625,5765.4577947843645,5589.6946263955,5686.882560783896,17150
2025-04-02,5771.30224609375,5809.656591861057,5662.3280223295005,5708.4909741160545,18645
2025-04-03,5896.236328125,5907.875380527362,5777.784067471209,5844.818563684175,15270
2025-04-04,5899.28125,5975.9410209651,5835.144406974546,5896.089131113424,16568
2025-04-07,5865.9853515625,5893.142822150874,5533.661109999671,5608.307585746915,15664
2025-04-08,6072.392578125,6114.135673081783,5848.845931333518,5865.985346861615,27230
2025-04-09,5931.74267578125,6089.580875137021,5899.183157825579,6066.990494471191,14967
2025-04-11,6089.18798828125,6137.217005199979,5971.71791495813,6050.244232993008,14911
2025-04-15,6073.37451171875,6187.799696584156,6036.051275453639,6177.977792303864,25125
2025-04-16,6096.4560546875,6128.868339173514,6043.908866202599,6128.868339173514,8912
2025-04-17,6110.69775390625,6128.37718162791,6060.11494681372,6096.455992686023,7424
2025-04-21,6194.18408203125,6218.247748091627,6121.010893398676,6149.49441649055,21456
2025-04-22,6253.115234375,6286.018613052697,6182.397524978157,6256.552900804013,15205
2025-04-23,6325.79736328125,6344.950076360046,6220.702988951448,6295.840555645185,31931
2025-04-24,6452.5,6597.373087754015,6358.700814369435,6364.59395692214,59848
2025-04-25,6273.0,6469.5,6201.0,6450.0,28193
2025-04-28,6064.0,6232.0,6048.0,6216.0,22110
2025-04-29,6033.5,6121.5,6020.0,6090.0,13436
2025-04-30,5943.0,6049.0,5901.0,6020.0,25518
2025-05-02,5899.5,5983.0,5864.5,5942.0,8182
2025-05-05,5866.5,5943.0,5838.0,5943.0,9790
2025-05-06,5828.0,5900.0,5781.0,5805.5,11232
2025-05-07,5809.0,5832.5,5744.0,5780.0,9092
2025-05-08,5755.0,5881.5,5712.5,5819.0,7432
2025-05-09,5825.5,5845.5,5672.0,5700.0,8061
2025-05-12,5853.5,5970.0,5832.0,5875.0,8782
2025-05-13,5930.0,5983.0,5900.0,5912.0,10593
2025-05-14,6047.0,6093.0,5930.0,5954.0,9509
2025-05-15,6314.5,6345.0,6145.0,6200.0,54158
2025-05-16,6286.0,6355.5,6256.0,6310.0,9181
2025-05-19,6271.0,6363.0,6250.5,6343.0,10175
2025-05-20,6303.5,6360.0,6262.5,6360.0,11974
2025-05-21,6377.0,6397.0,6238.0,6309.0,23280
2025-05-22,6265.0,6377.0,6237.5,6377.0,6157
2025-05-23,6275.5,6317.0,6205.0,6265.0,4034
2025-05-26,6283.0,6305.0,6247.0,6275.5,10234
2025-05-27,6206.5,6312.0,6183.0,6295.5,5125
2025-05-28,6209.5,6259.5,6191.0,6206.5,3213
2025-05-29,6209.5,6250.0,6188.0,6210.0,4540
2025-05-30,6192.5,6349.0,6175.0,6180.5,16033
2025-06-02,6141.0,6216.5,6116.0,6199.0,6910
2025-06-03,6221.0,6267.5,6152.5,6180.0,6761
2025-06-04,6181.0,6244.5,6170.0,6244.5,4487
2025-06-05,6174.5,6219.0,6120.5,6193.5,6387
2025-06-06,6147.0,6212.0,6113.5,6169.0,9458
2025-06-09,6166.0,6184.0,6120.0,6177.5,5706
2025-06-10,6184.0,6226.5,6151.5,6190.5,5199
2025-06-11,6164.5,6199.5,6115.5,6184.0,6699
2025-06-12,6172.5,6226.0,6145.0,6185.0,5688
2025-06-13,6147.5,6219.0,6090.0,6090.0,4918
