Date,Close,High,Low,Open,Volume
2024-11-18,7281.25,7321.0,7055.2001953125,7180.0,50127
2024-11-19,7133.25,7320.0498046875,7091.85009765625,7306.5,13950
2024-11-21,6949.60009765625,7132.0,6940.0,7132.0,17086
2024-11-22,6999.5,7044.5,6942.0,6976.4501953125,21273
2024-11-25,7038.60009765625,7158.5,7008.0,7040.0,14490
2024-11-26,7239.25,7270.0,7045.0498046875,7050.7001953125,21735
2024-11-27,7217.7998046875,7260.39990234375,7139.4501953125,7248.0,12332
2024-11-28,7329.2001953125,7362.0,7174.14990234375,7279.89990234375,19252
2024-11-29,7413.0498046875,7440.0,7251.10009765625,7368.7998046875,18674
2024-12-02,7409.5,7489.0,7313.2001953125,7489.0,13219
2024-12-03,7830.7001953125,7896.75,7431.0498046875,7444.14990234375,89912
2024-12-04,7718.60009765625,7884.9501953125,7678.0,7830.0,13618
2024-12-05,7673.35009765625,7800.0,7650.10009765625,7800.0,8887
2024-12-06,7868.7998046875,7911.89990234375,7622.14990234375,7686.2998046875,15822
2024-12-09,7822.35009765625,7888.7998046875,7766.2998046875,7888.7998046875,9082
2024-12-10,7961.75,8014.9501953125,7706.10009765625,7837.7001953125,23145
2024-12-11,7832.7001953125,7989.0,7800.0,7932.7001953125,11721
2024-12-12,7693.60009765625,7830.0,7635.14990234375,7830.0,9028
2024-12-13,7683.4501953125,7729.89990234375,7530.10009765625,7693.60009765625,9808
2024-12-16,7725.0498046875,7790.0,7692.0498046875,7790.0,7124
2024-12-17,7592.60009765625,7879.9501953125,7538.0,7855.0,11466
2024-12-18,7505.0498046875,7610.25,7463.0,7590.0,6967
2024-12-19,7588.10009765625,7600.0,7392.64990234375,7514.89990234375,7779
2024-12-20,7293.64990234375,7637.2001953125,7262.7998046875,7556.0,9274
2024-12-23,7294.7998046875,7398.0,7202.2001953125,7311.85009765625,6141
2024-12-24,7343.39990234375,7356.0498046875,7202.7001953125,7300.0,4877
2024-12-26,7208.5498046875,7356.0,7201.5,7343.39990234375,5213
2024-12-27,7192.75,7268.9501953125,7175.0,7209.0,4349
2024-12-30,7684.9501953125,7739.5,7140.0,7200.0,114965
2024-12-31,7587.0,7669.9501953125,7400.0,7570.25,17580
2025-01-01,7647.9501953125,7687.0,7525.0,7687.0,7056
2025-01-02,7685.7001953125,7703.39990234375,7520.64990234375,7647.9501953125,11049
2025-01-03,7525.14990234375,7679.9501953125,7506.0,7645.0,8468
2025-01-06,7288.2001953125,7679.9501953125,7247.75,7525.14990234375,12031
2025-01-07,7385.0498046875,7420.0,7215.35009765625,7288.0,11515
2025-01-08,7187.9501953125,7460.0,7171.0,7460.0,9246
2025-01-09,7141.7001953125,7247.4501953125,7111.0,7218.0,8278
2025-01-10,6886.89990234375,7207.0,6796.14990234375,7142.0,15276
2025-01-13,6657.5498046875,6886.89990234375,6574.0,6886.85009765625,22891
2025-01-14,6697.7001953125,6839.0,6660.0498046875,6799.9501953125,10926
2025-01-15,6800.60009765625,6884.0,6722.10009765625,6749.89990234375,14910
2025-01-16,6872.2998046875,7031.85009765625,6852.2998046875,6920.0,12254
2025-01-17,6908.0,6992.2998046875,6849.0,6935.0,11534
2025-01-20,6872.0,6962.0,6855.0,6908.0498046875,8189
2025-01-21,6802.5498046875,6929.9501953125,6787.2001953125,6906.39990234375,4617
2025-01-22,6716.5,6799.9501953125,6671.0,6794.89990234375,14650
2025-01-23,6713.2001953125,6759.0,6679.75,6679.75,6003
2025-01-24,6496.89990234375,6790.0,6488.0,6722.2998046875,17730
2025-01-27,6382.7998046875,6426.35009765625,6207.0,6400.0,32683
2025-01-28,6180.25,6414.9501953125,6105.0,6382.7998046875,24120
2025-01-29,6607.35009765625,6639.7001953125,6220.0,6245.0,16959
2025-01-30,6587.75,6741.0,6515.0,6515.0,9548
2025-01-31,6688.2001953125,6714.0,6559.25,6617.35009765625,7451
2025-02-01,6776.60009765625,6880.0,6600.0,6699.5,8609
2025-02-03,6922.2998046875,6938.85009765625,6666.39990234375,6742.2998046875,13059
2025-02-04,6786.85009765625,7050.0,6762.2001953125,7050.0,14829
2025-02-05,6873.75,6900.0,6782.39990234375,6786.85009765625,8249
2025-02-06,6910.10009765625,6975.0,6832.0,6910.0,9323
2025-02-07,6786.0,6885.7998046875,6765.0,6850.0,5906
2025-02-10,6591.0,6746.5,6560.0,6720.25,10222
2025-02-11,6502.0498046875,6699.0,6300.0,6592.0,24038
2025-02-12,6332.85009765625,6500.0498046875,6181.2001953125,6500.0,21431
2025-02-13,6192.85009765625,6306.0498046875,6105.0,6281.0,19117
2025-02-14,6170.9501953125,6250.0,6114.60009765625,6250.0,19023
2025-02-17,6049.89990234375,6181.0498046875,5980.0,6170.9501953125,17867
2025-02-18,5968.9501953125,6067.10009765625,5911.60009765625,6049.0498046875,8504
2025-02-19,5989.2001953125,6100.0,5911.10009765625,5965.0,10871
2025-02-20,5945.60009765625,6044.39990234375,5898.25,6000.10009765625,13787
2025-02-21,5826.60009765625,6045.0,5815.2998046875,5955.25,30342
2025-02-24,5576.2001953125,5826.5,5544.0,5820.0,81577
2025-02-25,5401.39990234375,5643.0,5375.0,5599.9501953125,80915
2025-02-27,5393.64990234375,5496.9501953125,5292.0498046875,5401.39990234375,58023
2025-02-28,5291.25,5412.0,5196.14990234375,5380.5,55203
2025-03-03,5273.5,5421.0,5095.0,5291.25,23799
2025-03-04,5422.5498046875,5491.14990234375,5147.64990234375,5273.5,30996
2025-03-05,5509.2001953125,5543.0,5339.60009765625,5421.0498046875,28666
2025-03-06,5587.7001953125,5643.0,5519.7001953125,5552.89990234375,20803
2025-03-07,5563.2998046875,5625.0,5530.0,5587.7001953125,21904
2025-03-10,5508.2998046875,5589.7998046875,5433.39990234375,5566.0,20476
2025-03-11,5306.2001953125,5410.0,5290.25,5398.60009765625,17656
2025-03-12,5303.2001953125,5330.0,5236.0,5306.2001953125,17135
2025-03-13,5199.2998046875,5323.7001953125,5190.0,5303.0498046875,19078
2025-03-17,5082.39990234375,5259.9501953125,5060.0498046875,5199.39990234375,33126
2025-03-18,5082.39990234375,5082.39990234375,5082.39990234375,5082.39990234375,0
2025-03-19,5308.5498046875,5381.89990234375,5280.64990234375,5300.0498046875,24374
2025-03-20,5416.5,5488.2998046875,5312.5498046875,5369.0,49722
2025-03-21,5600.7998046875,5624.7998046875,5413.0498046875,5495.0,42683
2025-03-24,5659.64990234375,5713.0,5561.60009765625,5605.0498046875,41394
2025-03-25,5637.75,5753.0,5555.0,5753.0,21193
2025-03-26,5650.7998046875,5661.0,5530.7001953125,5635.5,21314
2025-03-27,5724.89990234375,5779.9501953125,5552.7998046875,5619.7001953125,38544
2025-03-28,5638.7998046875,5888.0,5582.60009765625,5695.0,40127
2025-04-01,5642.7001953125,5756.5498046875,5571.0,5607.75,12429
2025-04-02,5734.5,5753.5,5531.7998046875,5640.0,10475
2025-04-03,5705.9501953125,5759.39990234375,5635.2001953125,5642.2998046875,11171
2025-04-04,5511.35009765625,5722.60009765625,5465.0,5721.25,12038
2025-04-07,5398.4501953125,5439.75,5225.39990234375,5373.5498046875,21854
2025-04-08,5459.14990234375,5499.9501953125,5398.4501953125,5398.4501953125,7403
2025-04-09,5412.7998046875,5448.25,5357.5,5431.89990234375,5727
2025-04-11,5393.5,5521.0,5375.0,5521.0,12545
2025-04-15,5664.5,5699.5,5430.0,5554.0,27937
2025-04-16,5681.5,5725.0,5641.0,5725.0,7318
2025-04-17,5656.0,5720.0,5622.0,5719.5,6968
2025-04-21,5670.0,5726.0,5620.0,5699.0,11093
2025-04-22,5803.0,5830.5,5640.5,5655.0,13317
2025-04-23,5693.0,5852.0,5674.0,5815.0,23366
2025-04-24,5679.0,5696.5,5624.5,5691.0,11977
2025-04-25,5471.5,5695.0,5400.5,5650.0,23176
2025-04-28,5416.5,5474.0,5387.0,5443.5,14654
2025-04-29,5455.0,5485.0,5390.0,5428.0,15813
2025-04-30,5357.0,5465.5,5307.5,5425.0,18551
2025-05-02,5350.5,5373.0,5240.0,5327.5,13275
2025-05-05,5377.5,5421.5,5311.0,5345.0,16363
2025-05-06,5311.5,5529.5,5257.0,5350.0,29127
2025-05-07,5401.5,5466.5,5208.5,5280.0,26627
2025-05-08,5521.0,5848.0,5372.0,5394.5,145823
2025-05-09,5832.0,5904.0,5380.0,5433.0,248761
2025-05-12,6614.5,6770.0,6045.0,6050.0,610814
2025-05-13,6492.0,6590.0,6384.5,6560.0,97036
2025-05-14,6491.0,6572.5,6405.0,6490.0,81592
2025-05-15,6476.5,6530.0,6385.0,6486.0,38072
2025-05-16,6537.5,6740.0,6440.5,6505.0,45708
2025-05-19,6499.0,6628.0,6465.5,6590.0,16371
2025-05-20,6330.0,6585.5,6300.0,6585.5,16046
2025-05-21,6410.5,6593.0,6330.0,6330.0,53723
2025-05-22,6402.5,6499.5,6345.0,6378.0,12032
2025-05-23,6365.5,6398.0,6325.0,6370.5,11110
2025-05-26,6502.0,6555.0,6335.0,6335.0,18923
2025-05-27,6459.5,6560.0,6439.0,6504.5,13033
2025-05-28,6383.5,6499.5,6373.0,6494.0,13743
2025-05-29,6420.5,6530.0,6375.0,6375.0,14928
2025-05-30,6362.0,6582.5,6311.0,6453.0,32949
2025-06-02,6429.5,6507.0,6300.5,6360.0,12784
2025-06-03,6536.5,6550.0,6435.5,6498.0,27548
2025-06-04,6606.5,6712.0,6471.5,6536.5,41034
2025-06-05,6587.0,6733.0,6560.0,6610.0,32253
2025-06-06,6609.5,6658.0,6534.5,6587.0,13530
2025-06-09,7052.0,7149.0,6644.5,6690.0,202520
2025-06-10,7053.0,7179.5,6901.0,7150.0,83585
2025-06-11,6998.0,7170.0,6974.5,7086.0,54351
2025-06-12,7005.5,7066.5,6912.5,6956.0,24633
2025-06-13,6998.0,7040.0,6810.5,6855.0,22837
2025-06-16,7036.5,7064.5,6852.0,6995.0,22055
2025-06-17,7054.0,7275.0,6953.0,7036.5,56990
2025-06-18,6968.5,7138.0,6950.0,7029.0,26594
2025-06-19,6863.0,7020.0,6774.5,6970.0,29019
2025-06-20,6604.0,6900.0,6543.0,6830.0,69607
