Date,Close,High,Low,Open,Volume
2024-10-09,188.54217529296875,189.77544432273817,181.53720118205706,182.3758301441217,7492532
2024-10-10,186.15457153320312,190.4167569459518,185.74019490494507,189.43014162498832,2372996
2024-10-11,183.54989624023438,190.1207574811269,183.00726989119153,186.4702840321491,2647525
2024-10-14,181.5865478515625,184.91143657451792,181.09324020461696,183.56963917264386,3613451
2024-10-15,180.74790954589844,184.44771670795103,179.07066664334536,182.1291799191304,4814863
2024-10-16,177.69927978515625,181.30041955767044,176.41667690229005,180.55059735985927,5299423
2024-10-17,174.95648193359375,179.81062709724452,174.3941040218363,179.0706656688608,3637934
2024-10-18,151.21852111816406,157.4539215681693,143.47358551007207,157.4539215681693,80781248
2024-10-21,144.93377685546875,153.35947967520949,143.55252150201335,152.92536654853657,30509998
2024-10-22,137.63282775878906,145.18042842051395,136.49822623994683,144.93377460732617,16118805
2024-10-23,144.68710327148438,147.16351689089282,136.49820970902704,138.91541377461573,18673608
2024-10-24,146.2163848876953,149.96552604985257,143.32560927621012,144.52928115018514,9147933
2024-10-25,143.27627563476562,146.7096926770154,139.60606549994336,146.21638502507213,8647660
2024-10-28,146.4926300048828,148.2389432353094,141.62862398547765,144.68712226741707,6922849
2024-10-29,153.80345153808594,154.84926129991783,145.4073611355836,147.89362073952412,15974410
2024-10-30,159.1311798095703,160.41378274833582,151.9387606842984,151.9387606842984,12144197
2024-10-31,154.94793701171875,157.18755797441108,151.19879583332565,155.94441305238345,17687107
2024-11-01,157.5032501220703,158.58853286524388,155.1649769126138,156.87181699546565,3003570
2024-11-04,150.8534698486328,157.5821932647241,148.43626543061882,157.5032622360086,11027524
2024-11-05,156.85208129882812,157.58218197120627,149.6892603199745,150.45881897660533,13759215
2024-11-06,154.87884521484375,157.85842724435574,152.92535139296962,157.85842724435574,15481996
2024-11-07,151.7118377685547,154.79993339750268,150.95213977792642,153.92184638921196,8356925
2024-11-08,148.35733032226562,152.9253637471374,147.49897987223898,151.54410841898485,7142400
2024-11-11,154.0205078125,155.01698379880776,145.69347266496484,148.3573308382694,13731634
2024-11-12,155.87535095214844,158.03602573411072,152.9352266266559,153.4186735255721,14722563
2024-11-13,155.98388671875,161.80491103286653,153.9119885434584,157.85844978816246,32876884
2024-11-14,153.54693603515625,159.782336581111,153.02403115749667,156.77315706043998,13659158
2024-11-18,152.85182189941406,155.2648093463208,150.44877410680064,154.90733028573877,9120516
2024-11-19,153.676025390625,158.08492919095335,152.41493162713152,153.91434983861237,6435732
2024-11-21,149.23733520507812,154.88748384836913,147.63861132790043,154.88748384836913,13873197
2024-11-22,150.48851013183594,151.16373997425256,148.1152508766622,150.53816295011075,6836059
2024-11-25,149.10824584960938,154.31153389610463,148.72097811216477,153.40791927667576,10398837
2024-11-26,154.4307098388672,154.96692089979035,149.61467418613807,150.52822849669334,6273828
2024-11-27,153.9937744140625,154.77823434736771,152.16666596916764,154.31152515791246,4684799
2024-11-28,155.61236572265625,156.7940179001385,152.93126516100972,153.91433637707425,6913671
2024-11-29,155.16551208496094,156.39683228270067,153.41784500112541,156.37696812495457,3356222
2024-12-02,155.08607482910156,156.08901027176748,153.78525277169655,155.16551631033641,2852630
2024-12-03,163.03997802734375,166.46581040612418,155.9996416490301,155.9996416490301,24603991
2024-12-04,168.4021453857422,169.47458261256878,162.29522759199614,163.84429853566368,13411178
2024-12-05,167.15097045898438,169.75261438265773,164.39044358451406,168.67025269018882,8548829
2024-12-06,166.67434692382812,168.21347825381835,165.38344938571848,167.17084481141544,5435636
2024-12-09,169.0972442626953,171.6095375192193,165.88987214430313,166.66440763850417,8864865
2024-12-10,174.34027099609375,174.81690471327298,169.81219765119667,169.81219765119667,9938020
2024-12-11,176.36598205566406,177.4384193221542,172.88057230350609,174.00264723773694,6612018
2024-12-12,177.49798583984375,180.62591631275998,174.33032705285748,176.75323904611014,12381550
2024-12-13,180.78480529785156,183.4063134931949,170.6463270925831,176.01842262852384,21611511
2024-12-16,183.7340087890625,193.32635170354007,178.7888940249179,180.82453841347217,25281936
2024-12-17,180.16915893554688,184.95539077427782,178.98749151869018,183.7637988541893,8703992
2024-12-18,177.51785278320312,182.6119106289971,174.35019394649723,180.16914959228012,9101880
2024-12-19,182.39344787597656,183.40630776012716,170.82505371633306,172.7812565108212,13567294
2024-12-20,179.76202392578125,185.1937120268726,178.739239489743,182.39345666861502,12661684
2024-12-23,183.475830078125,187.3187188052218,180.32803534984365,180.73515209434873,9128877
2024-12-24,184.7766571044922,187.55704832705848,178.89812388781917,184.34966103884054,16883364
2024-12-26,182.99917602539062,186.4349479107199,174.76724810805166,184.99510713566673,33253498
2024-12-27,182.33387756347656,183.58506192489446,179.53363738451415,182.71122080287725,9480876
2024-12-30,187.75564575195312,192.0155910233156,182.25444059143834,183.10841757673532,21784242
2024-12-31,187.1300506591797,188.56989150170696,184.01204453357553,187.47760524099212,6864819
2025-01-01,190.2281951904297,191.34034553557265,186.68319323741835,188.6691846548377,7519589
2025-01-02,189.5032958984375,191.54886461771724,188.6691831462498,190.65517454778927,4933872
2025-01-03,186.40516662597656,190.85378342037856,185.40224635581993,187.84500745799565,5294741
2025-01-06,178.01434326171875,187.3683609311934,176.75323448103222,186.40515389068875,9616693
2025-01-07,180.81460571289062,182.90982750479358,177.8058295823641,178.72932357643919,4990066
2025-01-08,178.71937561035156,183.60491301245872,175.79004110008512,180.71530681832326,5527640
2025-01-09,177.74624633789062,190.15869370785504,176.95184667583024,187.4776081063254,47792528
2025-01-10,179.05699157714844,183.20770632281815,173.28767384284558,178.7392256807982,16739143
2025-01-13,170.25906372070312,179.72231232613606,168.86886053253312,175.83969517585095,8391545
2025-01-14,177.45828247070312,180.03013790386515,170.25906306732338,172.0663075075218,8125147
2025-01-15,178.75909423828125,181.21179488543862,173.2876781091245,178.95769035243356,11625648
2025-01-16,181.90689086914062,185.09439868904218,180.00034087878842,180.00034087878842,6479477
2025-01-17,192.39292907714844,195.42156918461646,181.628858642917,181.93668490513437,13882949
2025-01-20,192.3532257080078,194.46829648755036,191.00275079551452,194.12075704395897,5926744
2025-01-21,190.76441955566406,197.50685422278565,188.07339432990614,192.64118097038147,12582296
2025-01-22,193.9817352294922,195.2130403219744,189.21535236798647,191.64818904307282,7504970
2025-01-23,195.47122192382812,198.99634475944222,191.64818217714583,193.6341737022976,9510212
2025-01-24,195.33221435546875,197.78490009030983,193.73349047971251,195.01444842025356,4194263
2025-01-27,183.1680145263672,193.5845309185191,181.32104170615904,193.5845309185191,9546163
2025-01-28,189.642333984375,191.77728404938347,184.24043439830115,184.24043439830115,11182102
2025-01-29,198.01329040527344,199.98934229307463,189.97001859641438,190.357286341172,23514228
2025-01-30,197.7451629638672,200.883033010294,195.471209479181,198.64879268674088,9755228
2025-01-31,194.65696716308594,198.9765049916027,193.87250714107194,198.58923723229464,4757247
2025-02-01,196.41456604003906,200.58514523736403,190.625398891444,194.72647626396858,5095099
2025-02-03,194.37892150878906,196.50393184538845,192.0453753941508,195.47122291392037,3605096
2025-02-04,204.100341796875,204.70606981641296,195.11374229246076,195.12366679536984,10989201
2025-02-05,204.3188018798828,206.04661995491628,202.40232733828054,204.0705529401781,5194531
2025-02-06,204.646484375,205.44088398168003,201.78666700362905,203.38539071950441,4122578
2025-02-07,207.1786346435547,208.52910948247006,198.6090763909725,204.53726228698432,14717042
2025-02-10,203.2860870361328,207.8836621141558,200.09856407633035,207.5361075479278,5377184
2025-02-11,196.11666870117188,204.40818961588548,194.7364051579085,204.06063502830796,4575291
2025-02-12,190.07923889160156,196.00742455176254,182.32394474322032,196.00742455176254,11552557
2025-02-13,192.7007598876953,198.58923278014052,190.75449663139023,192.14468467160816,11114475
2025-02-14,176.90219116210938,189.2650006758643,167.64747842298914,186.68320560146182,39509965
2025-02-17,191.93614196777344,192.9390773731095,181.77779968161062,183.70421386209208,52038173
2025-02-18,188.00389099121094,193.4355790663873,187.23928000561716,190.28778429306587,9901583
2025-02-19,201.33981323242188,205.23235476225642,185.93845457270385,186.89173716152033,32402820
2025-02-20,203.99111938476562,205.55013005958526,193.18733541247116,200.3468266265765,21573205
2025-02-21,200.88780212402344,204.98896392612713,198.562802472937,203.31257795382464,9179356
2025-02-24,203.59197998046875,208.5513114272274,202.6639838457707,203.46225419672479,28459396
2025-02-25,204.50003051757812,206.9547407822581,202.44445542935688,204.55989927144384,10367351
2025-02-27,207.81289672851562,213.490683730004,203.21279298307,206.05668062201877,39704890
2025-02-28,200.52857971191406,205.55775298848948,195.18008611249272,204.55989981864244,34821415
2025-03-03,198.67257690429688,202.85356899494369,194.09241917462387,200.56849188142013,15537465
2025-03-04,197.15582275390625,199.57062549527544,194.26203954860654,196.57706611284632,7783910
2025-03-05,203.2427215576172,203.93124266482303,197.57492299435467,198.3732085567097,7824656
2025-03-06,203.10302734375,205.8571118351881,201.66613157007959,204.0609730855613,4510884
2025-03-07,207.942626953125,208.55131801186596,201.42664679983199,201.5663456382628,10246224
2025-03-10,204.899169921875,211.94401099134663,203.16291511982007,207.25410405404693,7943715
2025-03-11,200.98757934570312,205.33821968224672,199.570629701943,200.56848285045274,4859573
2025-03-12,206.0167694091797,207.0445569423857,197.57492500496838,200.57845752493543,5934804
2025-03-13,207.6931610107422,208.45152394885318,203.6718138992017,205.44799134780132,6670814
2025-03-17,209.1699676513672,210.49711413766704,203.6618293519642,206.20634264550029,17869967
2025-03-18,209.1699676513672,209.1699676513672,209.1699676513672,209.1699676513672,0
2025-03-19,213.4607391357422,214.03949577662078,210.05805631786657,210.05805631786657,10093996
2025-03-20,217.03306579589844,219.42790732806142,211.3952014414979,216.5341392078619,36158880
2025-03-21,233.6573028564453,247.0684519499281,219.2582736394228,225.514817303112,146360729
2025-03-24,239.86395263671875,243.22671298597953,235.74281412487247,235.79270982915276,28419220
2025-03-25,236.4712371826172,240.88174631502974,231.50193271774054,239.68432557031656,15353423
2025-03-26,231.72146606445312,236.6907706244136,230.80344296840633,235.5731799381012,7626451
2025-03-27,232.3301544189453,233.9466716752017,229.1070929567193,230.50408129841853,7670867
2025-03-28,232.2503204345703,234.74495330712207,229.66588443285403,233.99656344535654,7040336
2025-04-01,231.63165283203125,233.86683410718706,229.55611648650765,231.5019270523015,8584230
2025-04-02,233.7969970703125,235.2937768015872,229.5261867884912,231.63165755285883,5615532
2025-04-03,233.90676879882812,235.28379584071374,232.01083861131437,234.99442511645722,5197477
2025-04-04,232.3301544189453,234.58529709226863,229.71578399689488,233.87682987113223,3616131
2025-04-07,225.1156768798828,229.41642152307347,218.91900211481487,222.18198618077002,16090755
2025-04-08,228.5682373046875,229.50622169036956,224.6666278817039,226.51266227701691,4906218
2025-04-09,224.4470977783203,228.1790739751347,221.28390517550932,227.41072279984311,14534663
2025-04-11,225.45494079589844,227.99946934706773,224.01802983871903,225.01588297831245,7517265
2025-04-15,225.5447540283203,227.40076156015195,224.26750317050406,227.31095842781284,4832410
2025-04-16,226.3330535888672,227.3508528157293,225.32521218587436,226.43282976595523,2712738
2025-04-17,228.71792602539062,230.00514988276475,224.82628962494454,225.92393417466715,6160697
2025-04-21,232.83905029296875,235.7927023154863,228.50837127758848,229.4064330218916,9955587
2025-04-22,231.70150756835938,234.29593195160254,231.05290908556424,233.49764635475606,5929493
2025-04-23,231.25247192382812,232.35011650017887,228.79774642854875,232.30022079652093,8221361
2025-04-24,228.3387451171875,232.9987176429222,227.82984547651208,231.18261754594707,7778915
2025-04-25,226.44281005859375,228.99732693544573,222.0323009230306,228.50837340617494,7106833
2025-04-28,230.77349853515625,232.49978019347594,225.0258547393619,225.51480825633288,5451828
2025-04-29,231.5518341064453,234.82479132784079,230.7535485150249,232.1804712578877,4762051
2025-04-30,230.35440063476562,233.14837721168092,228.54827368364698,230.81340454696013,4270268
2025-05-02,230.31448364257812,233.43776888155787,229.60601643103348,230.35440629524672,3232664
2025-05-05,229.47628784179688,232.49978163815047,228.70793666064833,231.37220271753264,2205812
2025-05-06,227.29098510742188,230.24463707653678,226.51266088282327,229.50622027775043,3121327
2025-05-07,230.1947479248047,230.75354325825973,226.22329661115117,226.5625630313159,3879614
2025-05-08,227.37081909179688,231.2824016079208,226.76212806199518,230.2645871328688,4808349
2025-05-09,228.12918090820312,228.8975320923692,225.53477186943002,226.0237101653288,3231874
2025-05-12,230.23464965820312,231.90106256712977,226.01373515892107,226.61245313054897,11862405
2025-05-13,230.60386657714844,231.79129902302148,228.11920677897962,229.95525290100056,4928403
2025-05-14,232.39999389648438,233.24817516933064,229.8255461534156,229.8255461534156,7486330
2025-05-15,229.36000061035156,233.5500030517578,228.89999389648438,232.60000610351562,4944145
2025-05-16,229.47999572753906,230.10000610351562,228.63999938964844,229.94000244140625,2697332
2025-05-19,228.6699981689453,229.89999389648438,228.3300018310547,229.02999877929688,1750455
2025-05-20,228.11000061035156,229.30999755859375,228.0,228.7100067138672,1672329
2025-05-21,228.05999755859375,229.35000610351562,227.7899932861328,228.11000061035156,2327250
2025-05-22,229.66000366210938,230.86000061035156,227.5500030517578,227.9199981689453,3335708
2025-05-23,230.72999572753906,231.8000030517578,229.49000549316406,229.8800048828125,4612755
2025-05-26,230.36000061035156,231.6999969482422,230.05999755859375,230.75,2098398
2025-05-27,231.80999755859375,232.1999969482422,230.02999877929688,230.8000030517578,3835269
2025-05-28,232.0800018310547,234.2899932861328,231.41000366210938,231.8000030517578,4829520
2025-05-29,231.80999755859375,233.3000030517578,231.1199951171875,232.38999938964844,2717807
2025-05-30,238.66000366210938,242.0,231.1199951171875,231.80999755859375,20406754
2025-06-02,237.35000610351562,239.33999633789062,235.7100067138672,237.99000549316406,3653657
2025-06-03,237.1699981689453,240.5,236.10000610351562,237.4199981689453,3771001
2025-06-04,232.3699951171875,238.39999389648438,231.10000610351562,237.25999450683594,5643997
2025-06-05,234.5800018310547,236.3800048828125,232.41000366210938,232.47000122070312,5253339
2025-06-06,247.55999755859375,248.9499969482422,233.97000122070312,234.83999633789062,27729027
2025-06-09,264.7799987792969,266.760009765625,250.0800018310547,250.97999572753906,28768253
2025-06-10,265.3500061035156,274.0,260.79998779296875,264.70001220703125,28134699
2025-06-11,268.32000732421875,270.3999938964844,260.95001220703125,265.0,9133371
2025-06-12,270.80999755859375,275.20001220703125,267.0,268.5,11378071
2025-06-13,279.5400085449219,280.79998779296875,263.0,265.0,12987065
