Date,Close,High,Low,Open,Volume
2024-10-16,659.265625,665.0583427050873,645.533004671233,651.1758875895301,2995445
2024-10-17,622.5121459960938,675.345305576039,616.3699560782721,667.1556580609347,3139436
2024-10-18,619.1663818359375,631.2011381808541,600.2403228586919,612.3749893762258,1769282
2024-10-21,610.8768920898438,631.151220476097,604.4350327688255,621.1638605855283,1793274
2024-10-22,574.1233520507812,610.4274413930467,569.579115546593,609.3287952434366,1942458
2024-10-23,571.02734375,590.253012953651,554.3983639257153,561.7391105600982,1655657
2024-10-24,577.768798828125,588.2555272424643,563.5368102658073,571.7264579809886,2608821
2024-10-25,552.1511840820312,579.067132003285,546.3086027502641,576.270683339858,2356297
2024-10-28,570.8775024414062,579.0671502522558,540.8654962966201,548.3060920691239,1634849
2024-10-29,567.4818115234375,576.9698035925195,557.4944514507195,565.3844293333617,785812
2024-10-30,566.7327880859375,575.7713372157622,563.3370611068377,566.283344668408,537865
2024-10-31,572.32568359375,574.2732310907905,561.7890304149038,564.3357951611825,570233
2024-11-01,575.571533203125,579.2668685215014,569.7289521021021,572.3256412674442,217583
2024-11-04,559.0924072265625,577.818707448232,552.8503071526726,576.1208440365322,640808
2024-11-05,585.9085083007812,593.2491936368212,553.299752987877,555.2972250203243,1460253
2024-11-06,587.0570068359375,592.2504462118588,583.4615816299961,592.2504462118588,981899
2024-11-07,575.921142578125,596.944523325053,574.2732037840631,590.0032958877135,570981
2024-11-08,553.3995971679688,578.1183133444558,549.4046531394456,575.2719401073364,680821
2024-11-11,543.262451171875,552.3009996435175,536.3711484929394,549.304791688851,650019
2024-11-12,531.7770385742188,551.8016848087059,528.5810709230907,545.2599756690921,636320
2024-11-13,502.9634704589844,531.3275675957378,498.71884233439437,526.1840526615603,1579487
2024-11-14,497.120849609375,517.0955698347642,491.9274101591721,502.9634613711022,1276367
2024-11-18,497.7200927734375,509.10567710228815,471.4033930206572,497.12084507633926,1573000
2024-11-19,492.8262939453125,514.0494340552858,488.331981922024,499.36800258760854,782127
2024-11-21,480.5418395996094,496.87117995108946,478.4444878195927,492.8263111802756,827883
2024-11-22,487.8326110839844,489.33071508303965,476.09746309138427,477.395807698964,617313
2024-11-25,489.4305725097656,510.85347224721846,486.43436446139486,504.3616881424151,844071
2024-11-26,498.1195983886719,506.5589300918213,486.7340136641604,492.0273024679668,685697
2024-11-27,531.077880859375,536.3212449863364,492.62654392832485,503.3130315786861,2027335
2024-11-28,523.3875732421875,542.1138726923994,520.8408087085598,532.4761071501606,1117175
2024-11-29,526.4337158203125,530.1789757819197,513.849666732515,525.2852060068906,683054
2024-12-02,533.6246337890625,539.9166584113823,518.5437445388986,524.3364011601135,898401
2024-12-03,539.4172973632812,551.0026717130527,533.8244000620183,535.4723388701093,753489
2024-12-04,553.0999755859375,557.0949195207698,539.4172804175353,542.0140305499805,966406
2024-12-05,570.2283325195312,576.2706731398816,552.5007684844657,556.7953211013588,1807331
2024-12-06,570.4281005859375,576.919884697498,565.9337885087033,573.6739926417177,957238
2024-12-09,564.58544921875,577.7687766246036,562.4881279996857,573.1246298363798,892366
2024-12-10,564.6853637695312,569.3294496357352,552.3509374858102,569.2795250268958,587714
2024-12-11,568.2308959960938,570.2283681247676,561.3895173805788,566.7827165112028,449026
2024-12-12,564.7852172851562,569.7788973672532,551.5519650675996,568.2807933426241,664254
2024-12-13,561.2896728515625,566.1835039909465,547.1575330397995,564.3857302936954,789580
2024-12-16,555.8464965820312,566.8325923443347,554.3983172217627,560.1410490975122,388370
2024-12-17,550.9027709960938,566.6828490717708,548.3060816954938,554.2485732788776,1133487
2024-12-18,544.8104858398438,562.7877337685645,542.3635704579441,550.902751032485,1074427
2024-12-19,540.6657104492188,549.8041692532526,529.6296898156643,537.5197286168524,640676
2024-12-20,546.1587524414062,550.3035311883691,536.2213780947009,543.112619859642,1038123
2024-12-23,549.1549682617188,552.8003790651347,535.3724235768997,552.8003790651347,894879
2024-12-24,551.0526123046875,558.0936892236392,545.3598046619994,549.1050648271876,609512
2024-12-26,565.0848388671875,574.5229066305561,550.3035576765518,554.2985018339134,2023409
2024-12-27,572.225830078125,586.2580593409353,567.7814424792534,569.6290797822173,6286229
2024-12-30,587.6063232421875,591.1518849414929,567.5317532729306,580.8149303792256,2499019
2024-12-31,583.9609375,589.4539853693282,570.4780018207399,586.2080934465433,1374231
2025-01-01,580.5153198242188,588.7548921055948,576.7700596963206,588.7548921055948,618020
2025-01-02,586.7573852539062,593.4489284773393,578.7674974547042,581.2643373919548,901601
2025-01-03,590.8522338867188,605.8332749179034,586.2580723536936,587.2568084224392,1798871
2025-01-06,566.9325561523438,593.1493780653886,559.5918094418838,590.8522363313597,1394864
2025-01-07,569.0797729492188,575.1720992561391,557.5443840906688,561.289644171887,1162220
2025-01-08,571.676513671875,579.2169583183752,558.5930354309597,570.2782588816065,854665
2025-01-09,578.3180541992188,585.2093568107205,566.2832978906742,570.1284070116677,1323737
2025-01-10,574.373046875,577.2694056463943,554.3983269564396,577.2694056463943,1202128
2025-01-13,545.9090576171875,569.3294283395409,538.5184480031824,568.0810083752151,1303239
2025-01-14,545.3598022460938,566.2334098574781,531.3774976913319,554.2985019923472,1508655
2025-01-15,539.3673706054688,557.7940622019514,535.3225019520966,549.3048061075618,692376
2025-01-16,542.61328125,552.5507170928886,541.31493658264,544.1613099286988,381042
2025-01-17,535.4723510742188,548.2561601670427,532.6758414018425,544.0115320061982,381826
2025-01-20,539.46728515625,551.2523579912555,529.4299393968425,536.3212423125537,676106
2025-01-21,528.5311279296875,545.0601973054801,525.3351603897069,537.319992946126,366996
2025-01-22,530.528564453125,535.322484962682,515.0481567723011,528.3313331068262,858888
2025-01-23,531.7271118164062,538.5185049488942,521.8895248824383,527.3326486940839,255290
2025-01-24,513.4002685546875,537.469844602281,505.31053070844996,532.0766453994476,510915
2025-01-27,481.4906311035156,507.3079627675583,478.39454341152333,504.36167937958095,707053
2025-01-28,461.06646728515625,486.7339946200278,443.43878301991754,482.9887346283055,1436413
2025-01-29,482.1897277832031,486.6840397755118,457.47101182550546,464.41223920522816,625342
2025-01-30,484.5367736816406,494.3244049584671,480.0424615946603,483.8876013648777,542915
2025-01-31,493.07598876953125,495.62275344702743,483.88760512863433,487.3831812234748,433475
2025-02-01,494.97357177734375,503.0633395398526,479.4432085618783,496.82123948838034,431237
2025-02-03,481.69036865234375,494.92362087333123,475.24853963217134,484.3869680889769,405053
2025-02-04,488.83135986328125,496.3218800543888,483.28835663445886,489.38065248569393,373712
2025-02-05,512.1018676757812,515.0980755802715,492.22702800513025,495.972287885743,849201
2025-02-06,500.96600341796875,515.7972396976497,496.62149555113217,514.4988950381377,351516
2025-02-07,492.6764831542969,502.3642350678841,489.7302300829522,501.36549901407125,345408
2025-02-10,474.7491760253906,493.72516051821106,472.4021402686356,491.877492774425,451635
2025-02-11,449.1815185546875,475.3983387037938,441.6909985120857,474.39960269811354,758656
2025-02-12,433.6012268066406,447.8831698447164,418.52030716292586,439.4438384822624,1303897
2025-02-13,438.59490966796875,452.027921101339,431.80351703845315,436.4476333570928,567886
2025-02-14,413.1770935058594,442.4400459807016,404.03863476436425,440.39264938164746,1185198
2025-02-17,416.8724060058594,421.5664774616628,398.5455940593985,412.9773416483864,1044443
2025-02-18,414.1258850097656,420.8174285420338,396.64800464235356,415.8237484370589,1117898
2025-02-19,440.6922607421875,448.6322241471611,410.48049669130666,414.47544069803473,1573385
2025-02-20,447.8332214355469,455.2238618244293,435.7984646892522,439.4438450352208,697401
2025-02-21,456.3724365234375,458.71944178719707,440.4425848130858,447.83322526516883,628343
2025-02-24,446.1354064941406,453.12655885616834,435.44891854915323,435.44891854915323,621263
2025-02-25,433.6012268066406,455.7731781216654,431.4539505098576,447.4337264546671,472552
2025-02-27,421.266845703125,436.64740496441993,417.52158558670675,434.40024889456896,382163
2025-02-28,407.7339782714844,420.46786246734825,401.541802784639,419.46912645198637,1152889
2025-03-03,398.09619140625,411.9286916479359,384.113886854453,404.48809596269905,1339413
2025-03-04,409.98114013671875,413.4767162401987,391.0550801848469,391.454598979877,1099505
2025-03-05,433.90087890625,435.9482755689813,410.4805068931301,410.4805068931301,1323418
2025-03-06,435.848388671875,446.4349964737651,433.4015037347569,439.4438444037062,524133
2025-03-07,434.2503967285156,442.29023974408466,429.10691247027177,433.4514201272558,598638
2025-03-10,410.6802673339844,442.7896245719081,409.53169651738136,436.44764469168564,737083
2025-03-11,405.73651123046875,412.72766342397836,403.03991176422744,404.48809119591346,705521
2025-03-12,404.1385192871094,415.6739384596536,399.2447189467895,408.73271101681945,625055
2025-03-13,401.0924072265625,411.5791358417841,398.39580767676034,409.0323406049697,618997
2025-03-17,401.49188232421875,409.9312139328347,399.49441027285445,399.5443348825367,719955
2025-03-18,401.49188232421875,401.49188232421875,401.49188232421875,401.49188232421875,0
2025-03-19,430.60504150390625,436.4476534873526,422.0159053852419,423.46408484814077,967613
2025-03-20,425.9109802246094,440.6423362534214,424.56268052617156,435.3490171556662,792061
2025-03-21,440.99188232421875,443.4387977919248,426.9097286694358,428.15814870826443,812456
2025-03-24,457.47100830078125,461.16634365758694,442.44004383391666,444.43751581510816,1000736
2025-03-25,432.3028869628906,463.4135075022055,429.60628755090977,460.51717917611757,1340736
2025-03-26,423.0146179199219,435.14928462600295,421.1170256277829,432.4027606434585,598568
2025-03-27,429.10693359375,437.7459942460337,421.7662176021775,426.4103645725023,1983615
2025-03-28,423.8136291503906,439.24408211594783,419.7188054405358,433.35154579152453,591009
2025-04-01,435.2991027832031,438.944483180253,426.4602828622708,438.145506551504,920562
2025-04-02,454.32501220703125,473.40087640259935,423.9634431073912,431.95333131671777,6114932
2025-04-03,455.7232360839844,467.0089714555733,450.62970673892715,450.62970673892715,1493317
2025-04-04,433.4514465332031,458.4198478311987,429.70618633850376,456.42237572735905,964363
2025-04-07,411.9286804199219,418.47038910817344,364.8882081499087,364.8882081499087,1258260
2025-04-08,412.42803955078125,431.4040233740635,411.5791078628863,421.81615176755173,596926
2025-04-09,408.13348388671875,414.57534365053993,404.4881033718844,412.42806722226806,430461
2025-04-11,436.2478942871094,439.0443735134787,415.6739560479203,424.8123848062406,2826734
2025-04-15,448.9318542480469,456.8218629432571,438.0456374043514,443.43880597582387,1387526
2025-04-16,443.28900146484375,456.97166704936996,441.44133367830767,452.77699393078024,908061
2025-04-17,462.4646911621094,467.90781453668836,442.5399263118234,443.8382709161615,1936237
2025-04-21,478.4444885253906,481.79026036047134,460.66699917693956,467.7080760784484,2674302
2025-04-22,480.39202880859375,503.21315311286946,478.39455675533554,493.3755971547719,4364436
2025-04-23,466.45965576171875,484.1872204896311,463.8130113488456,483.3882438484258,1360175
2025-04-24,465.4609069824219,472.1524504656574,462.5146540294782,469.40592642804654,773140
2025-04-25,455.1240234375,469.30605685010084,441.4912521736585,467.4084644789999,1540481
2025-04-28,451.5784912109375,460.1676271902682,444.6372940692089,455.4236310336675,672736
2025-04-29,460.96661376953125,467.4084735127515,449.9305925587491,451.52857634177326,1588282
2025-04-30,437.1467590332031,461.5658359257806,433.5513033403501,461.41603162170424,859662
2025-05-02,431.80352783203125,445.23650912217505,431.4040395166041,436.1480356499384,691197
2025-05-05,440.34271240234375,442.3901395645964,431.10440406460765,437.3465042928077,664077
2025-05-06,429.5563659667969,445.0367741927919,415.97355007270363,440.991875046339,1211348
2025-05-07,424.8623046875,429.4065719501358,415.4741920212817,415.4741920212817,877651
2025-05-08,430.0057678222656,434.3502754697103,421.96595530335344,428.4577392310973,779913
2025-05-09,413.8262634277344,424.0133522352658,409.68151516628274,419.9684836685848,895585
2025-05-12,440.093017578125,446.43499734992594,427.6088174285186,429.45648514646115,1628718
2025-05-13,444.7371520996094,445.93564755451604,434.6998669610372,442.09050765561324,890427
2025-05-14,445.9855651855469,454.37497228058174,442.44006444536325,447.7833083397708,1121984
2025-05-15,451.87811279296875,455.9229813781062,444.7371260508316,449.1315888087633,778765
2025-05-16,461.316162109375,463.8130021624448,449.9805021726372,453.1265450227088,772741
2025-05-19,462.6145324707031,470.90402917011295,456.4722816200635,463.41350908787365,1129296
2025-05-20,462.4646911621094,465.6107339354737,457.22132717850724,464.362313939378,695679
2025-05-21,464.51214599609375,466.4097384077331,453.4261696726142,461.41605812499506,541906
2025-05-22,474.1000061035156,480.5917903049638,461.2162869205146,467.30858280536694,2445671
2025-05-23,474.20001220703125,477.8999938964844,467.04998779296875,477.8999938964844,699549
2025-05-26,477.25,481.3999938964844,472.8999938964844,478.1000061035156,816574
2025-05-27,479.1000061035156,481.75,473.25,477.25,690094
2025-05-28,476.1499938964844,484.95001220703125,474.6499938964844,479.0,636255
2025-05-29,476.1000061035156,478.79998779296875,473.1000061035156,475.29998779296875,299833
2025-05-30,472.3999938964844,478.3999938964844,468.70001220703125,476.1000061035156,427907
2025-06-02,464.29998779296875,474.25,462.75,469.95001220703125,531679
2025-06-03,472.8500061035156,487.0,465.1000061035156,465.1000061035156,2159393
2025-06-04,482.3500061035156,486.5,467.5,474.75,925018
2025-06-05,497.29998779296875,502.8999938964844,482.04998779296875,485.0,3225667
2025-06-06,496.3999938964844,505.0,493.6000061035156,500.0,1564229
2025-06-09,497.29998779296875,500.8500061035156,490.45001220703125,499.0,659206
2025-06-10,490.3500061035156,503.25,488.0,500.3999938964844,800892
2025-06-11,487.20001220703125,496.70001220703125,481.8500061035156,491.95001220703125,648508
2025-06-12,476.6000061035156,493.8999938964844,474.5,491.54998779296875,664475
2025-06-13,469.45001220703125,475.54998779296875,462.0,462.0,705144
