Date,Close,High,Low,Open,Volume
2024-09-26,1511.949951171875,1624.800048828125,1497.0,1624.800048828125,5425
2024-09-27,1493.3499755859375,1537.0,1455.199951171875,1500.0,5111
2024-09-30,1482.449951171875,1545.0,1475.5,1524.9000244140625,2466
2024-10-01,1487.0,1520.0,1431.0,1475.0,2334
2024-10-03,1479.75,1509.949951171875,1430.0,1487.0,4011
2024-10-04,1475.9000244140625,1509.0,1470.0,1495.0999755859375,2907
2024-10-07,1424.5,1500.0,1402.0999755859375,1450.0,3291
2024-10-08,1431.800048828125,1474.0,1400.0,1474.0,1979
2024-10-09,1407.050048828125,1479.0,1400.0,1479.0,4575
2024-10-10,1447.5,1458.199951171875,1410.0,1445.0,1007
2024-10-11,1444.3499755859375,1484.0,1415.0,1484.0,1932
2024-10-14,1464.0,1484.4000244140625,1435.0,1444.0,3079
2024-10-15,1489.0,1519.0,1465.0,1465.0,2730
2024-10-16,1485.1500244140625,1515.0,1465.0,1510.0,930
2024-10-17,1485.25,1544.0,1447.5,1501.0,1879
2024-10-18,1531.449951171875,1544.0,1455.0,1525.0,3943
2024-10-21,1517.550048828125,1550.0,1500.0,1501.0999755859375,2476
2024-10-22,1453.050048828125,1542.5,1441.699951171875,1542.5,3026
2024-10-23,1471.8499755859375,1474.0,1400.0,1425.0999755859375,1165
2024-10-24,1450.6500244140625,1480.0,1425.0,1446.0,787
2024-10-25,1395.9000244140625,1486.0,1385.0,1475.0,3280
2024-10-28,1415.6500244140625,1449.0,1380.0,1410.0,1484
2024-10-29,1393.0,1468.0,1386.0,1468.0,2485
2024-10-30,1427.6500244140625,1440.0,1390.0,1415.0,1539
2024-10-31,1474.199951171875,1485.0,1400.0,1430.0,1636
2024-11-01,1497.949951171875,1525.0,1451.0999755859375,1480.0,5400
2024-11-04,1488.199951171875,1541.0,1450.0,1525.0,2604
2024-11-05,1494.699951171875,1510.0,1451.550048828125,1500.0,3830
2024-11-06,1489.4000244140625,1544.9000244140625,1455.0,1494.699951171875,2381
2024-11-07,1476.550048828125,1511.0,1456.0,1490.0,3245
2024-11-08,1549.6500244140625,1550.3499755859375,1475.0999755859375,1500.0,4041
2024-11-11,1528.300048828125,1620.0,1492.4000244140625,1620.0,4770
2024-11-12,1551.75,1588.0,1520.0,1550.0,9453
2024-11-13,1504.25,1600.0,1478.0,1600.0,4385
2024-11-14,1460.9000244140625,1547.0,1430.0999755859375,1504.25,2293
2024-11-18,1442.449951171875,1500.0,1432.0,1500.0,999
2024-11-19,1465.300048828125,1497.0,1420.0999755859375,1471.300048828125,2197
2024-11-21,1461.300048828125,1489.9000244140625,1440.0,1489.9000244140625,943
2024-11-22,1463.6500244140625,1519.0,1450.0,1490.0,1696
2024-11-25,1536.800048828125,1536.800048828125,1465.0,1500.0,3325
2024-11-26,1604.3499755859375,1612.0,1530.0,1570.0,7091
2024-11-27,1559.8499755859375,1609.0,1530.0,1609.0,2886
2024-11-28,1537.699951171875,1560.0,1492.5,1560.0,1842
2024-11-29,1519.3499755859375,1570.0,1511.0,1570.0,1396
2024-12-02,1556.300048828125,1580.0,1470.5,1580.0,2839
2024-12-03,1569.8499755859375,1620.0,1511.050048828125,1540.0,5271
2024-12-04,1589.300048828125,1639.0,1563.3499755859375,1639.0,2008
2024-12-05,1568.6500244140625,1608.0,1560.0,1560.0,1545
2024-12-06,1560.949951171875,1600.0,1550.0,1550.0,2845
2024-12-09,1564.6500244140625,1600.0,1560.0,1560.0,5240
2024-12-10,1604.949951171875,1632.949951171875,1565.0,1590.0,1888
2024-12-11,1617.8499755859375,1650.0,1576.75,1640.0,3700
2024-12-12,1601.449951171875,1667.0,1600.0,1667.0,1135
2024-12-13,1569.699951171875,1622.0,1522.0999755859375,1622.0,2692
2024-12-16,1547.949951171875,1614.0,1511.25,1569.699951171875,979
2024-12-17,1511.949951171875,1570.0,1480.0,1511.0,3307
2024-12-18,1533.5999755859375,1561.75,1510.0,1561.75,3988
2024-12-19,1610.25,1610.25,1530.0,1535.0,2532
2024-12-20,1641.75,1686.0,1621.0,1670.0,6189
2024-12-23,1647.300048828125,1684.0,1605.0,1684.0,3120
2024-12-24,1628.0999755859375,1654.550048828125,1606.1500244140625,1606.1500244140625,2567
2024-12-26,1703.550048828125,1709.5,1611.0,1665.0,7012
2024-12-27,1696.050048828125,1785.0,1651.0,1785.0,4607
2024-12-30,1512.5999755859375,1755.0,1502.0,1715.25,12830
2024-12-31,1522.8499755859375,1560.0,1470.0,1486.0999755859375,6447
2025-01-01,1517.0,1564.0,1491.0,1564.0,4156
2025-01-02,1493.699951171875,1541.6500244140625,1489.949951171875,1535.0,2949
2025-01-03,1516.5999755859375,1537.9000244140625,1493.699951171875,1505.0,2160
2025-01-06,1484.699951171875,1530.0,1480.0,1516.5999755859375,6320
2025-01-07,1506.800048828125,1520.9000244140625,1462.449951171875,1462.449951171875,1691
2025-01-08,1487.199951171875,1520.9000244140625,1480.0,1488.300048828125,1914
2025-01-09,1477.25,1500.25,1452.5999755859375,1482.1500244140625,1773
2025-01-10,1452.199951171875,1513.199951171875,1400.050048828125,1462.5,4736
2025-01-13,1428.6500244140625,1467.1500244140625,1400.0,1434.550048828125,3552
2025-01-14,1475.800048828125,1515.0,1402.199951171875,1421.5999755859375,4616
2025-01-15,1443.0999755859375,1502.949951171875,1440.0,1473.0,1686
2025-01-16,1460.0,1489.0,1440.800048828125,1489.0,2319
2025-01-17,1443.199951171875,1474.5,1423.0,1466.800048828125,1742
2025-01-20,1452.300048828125,1495.0,1443.1500244140625,1479.9000244140625,2258
2025-01-21,1415.9000244140625,1460.949951171875,1411.050048828125,1457.8499755859375,1231
2025-01-22,1373.25,1449.800048828125,1350.1500244140625,1390.050048828125,3360
2025-01-23,1413.199951171875,1429.75,1374.0,1374.0,2063
2025-01-24,1384.300048828125,1431.5,1375.5,1413.199951171875,1822
2025-01-27,1333.300048828125,1404.8499755859375,1309.0999755859375,1404.8499755859375,2048
2025-01-28,1296.75,1349.949951171875,1250.0,1313.300048828125,4269
2025-01-29,1370.050048828125,1390.0,1250.800048828125,1250.800048828125,2890
2025-01-30,1383.0,1426.75,1350.0,1400.050048828125,1540
2025-01-31,1368.5,1445.0,1350.0999755859375,1444.949951171875,3416
2025-02-01,1470.1500244140625,1508.550048828125,1386.9000244140625,1400.0,4547
2025-02-03,1417.3499755859375,1465.0,1392.1500244140625,1464.949951171875,2700
2025-02-04,1398.0,1441.9000244140625,1354.5999755859375,1430.9000244140625,2211
2025-02-05,1398.5,1466.0,1378.25,1388.0,13194
2025-02-06,1363.800048828125,1418.5999755859375,1341.5,1418.5999755859375,2776
2025-02-07,1295.800048828125,1384.25,1267.6500244140625,1368.449951171875,6011
2025-02-10,1227.9000244140625,1313.9000244140625,1216.550048828125,1313.9000244140625,3774
2025-02-11,1168.5999755859375,1249.9000244140625,1145.050048828125,1249.9000244140625,6057
2025-02-12,1243.449951171875,1272.4000244140625,1117.5999755859375,1151.050048828125,7942
2025-02-13,1317.8499755859375,1327.0,1223.75,1243.449951171875,4030
2025-02-14,1282.3499755859375,1337.949951171875,1230.550048828125,1317.0,5242
2025-02-17,1262.699951171875,1274.0,1148.0,1148.0,2932
2025-02-18,1228.199951171875,1281.550048828125,1218.699951171875,1281.550048828125,2336
2025-02-19,1245.8499755859375,1274.949951171875,1225.199951171875,1231.449951171875,1870
2025-02-20,1289.449951171875,1300.949951171875,1250.0,1250.0,1243
2025-02-21,1279.0,1314.800048828125,1240.550048828125,1289.449951171875,1480
2025-02-24,1257.050048828125,1297.8499755859375,1243.0,1270.0,881
2025-02-25,1257.6500244140625,1281.050048828125,1240.0,1264.0,786
2025-02-27,1183.800048828125,1255.8499755859375,1162.050048828125,1251.4000244140625,1551
2025-02-28,1176.3499755859375,1215.0,1155.25,1162.449951171875,2696
2025-03-03,1168.199951171875,1176.300048828125,1131.449951171875,1158.699951171875,2030
2025-03-04,1150.5,1167.449951171875,1050.0,1050.0,4195
2025-03-05,1154.6500244140625,1260.0,1099.949951171875,1147.6500244140625,7206
2025-03-06,1235.699951171875,1248.0,1143.3499755859375,1158.0,6849
2025-03-07,1237.449951171875,1267.300048828125,1221.9000244140625,1255.0,2069
2025-03-10,1164.699951171875,1255.9000244140625,1153.449951171875,1237.550048828125,5681
2025-03-11,1141.8499755859375,1182.1500244140625,1136.0,1182.1500244140625,4047
2025-03-12,1160.4000244140625,1183.449951171875,1140.0,1147.949951171875,2786
2025-03-13,1120.0999755859375,1178.300048828125,1101.1500244140625,1166.9000244140625,3729
2025-03-17,1115.550048828125,1125.0,1109.5,1125.0,4360
2025-03-18,1115.550048828125,1115.550048828125,1115.550048828125,1115.550048828125,0
2025-03-19,1152.3499755859375,1224.300048828125,1145.25,1190.0,11401
2025-03-20,1177.449951171875,1217.050048828125,1153.0,1153.0,5059
2025-03-21,1232.5999755859375,1249.25,1177.449951171875,1177.449951171875,6860
2025-03-24,1232.199951171875,1258.0,1188.0999755859375,1233.0,7125
2025-03-25,1211.199951171875,1257.5999755859375,1149.9000244140625,1257.5999755859375,8937
2025-03-26,1241.25,1345.800048828125,1200.0,1200.0,11672
2025-03-27,1263.949951171875,1270.0,1205.25,1205.25,6409
2025-03-28,1222.199951171875,1270.0,1200.0,1258.1500244140625,3816
2025-04-01,1220.9000244140625,1270.8499755859375,1200.0,1206.1500244140625,4548
2025-04-02,1251.25,1262.4000244140625,1200.0999755859375,1215.0,1774
2025-04-03,1242.4000244140625,1269.949951171875,1225.0,1225.0,2350
2025-04-04,1189.6500244140625,1263.8499755859375,1177.4000244140625,1242.4000244140625,4641
2025-04-07,1120.5,1164.949951171875,1060.550048828125,1150.0,7045
2025-04-08,1122.75,1168.0,1102.9000244140625,1120.5999755859375,3538
2025-04-09,1135.6500244140625,1164.949951171875,1103.1500244140625,1118.0999755859375,2363
2025-04-11,1113.199951171875,1164.25,1108.1500244140625,1159.9000244140625,7151
2025-04-15,1194.5999755859375,1213.0,1135.5999755859375,1135.5999755859375,6578
2025-04-16,1194.9000244140625,1220.0,1175.300048828125,1212.5,5459
2025-04-17,1251.5,1299.5,1182.699951171875,1190.0,14787
2025-04-21,1265.0,1291.4000244140625,1238.0,1270.300048828125,2959
2025-04-22,1312.0,1335.0,1208.0999755859375,1270.5999755859375,9369
2025-04-23,1295.800048828125,1333.9000244140625,1264.5,1306.0,3712
2025-04-24,1281.5999755859375,1307.9000244140625,1272.300048828125,1272.300048828125,2185
2025-04-25,1183.199951171875,1281.300048828125,1152.0999755859375,1281.300048828125,18445
2025-04-28,1194.199951171875,1226.5,1153.699951171875,1220.0,6846
2025-04-29,1124.0,1215.9000244140625,1102.300048828125,1215.0,10274
2025-04-30,1097.0,1161.9000244140625,1080.0,1136.4000244140625,7733
2025-05-02,1120.0,1152.800048828125,1083.0999755859375,1113.4000244140625,5069
2025-05-05,1116.300048828125,1140.199951171875,1108.0999755859375,1140.0,2946
2025-05-06,1120.300048828125,1143.5,1080.0,1128.0999755859375,7182
2025-05-07,1145.0,1159.0,1052.0999755859375,1140.0,6173
2025-05-08,1136.300048828125,1166.5,1122.300048828125,1135.0,2755
2025-05-09,1121.4000244140625,1137.800048828125,1106.0999755859375,1115.0,2946
2025-05-12,1210.0999755859375,1230.0,1125.9000244140625,1138.0999755859375,6331
2025-05-13,1212.699951171875,1232.5,1199.9000244140625,1215.5999755859375,2169
2025-05-14,1224.699951171875,1260.0,1180.0,1223.0,5095
2025-05-15,1210.699951171875,1232.9000244140625,1190.5,1206.300048828125,1849
2025-05-16,1231.5999755859375,1250.0999755859375,1204.9000244140625,1212.0,5167
2025-05-19,1249.9000244140625,1272.5,1221.0,1250.0999755859375,7352
2025-05-20,1172.0,1268.5999755859375,1156.4000244140625,1260.0,37244
2025-05-21,1178.199951171875,1200.0,1160.0,1180.0,7923
2025-05-22,1147.4000244140625,1195.800048828125,1135.800048828125,1189.9000244140625,6551
2025-05-23,1153.9000244140625,1168.699951171875,1126.0,1145.0999755859375,10707
2025-05-26,1143.199951171875,1163.0999755859375,1129.9000244140625,1162.0,3576
2025-05-27,1141.5999755859375,1148.9000244140625,1132.0,1147.9000244140625,3094
2025-05-28,1118.699951171875,1153.0,1112.0,1134.5,12479
2025-05-29,1138.0,1140.0,1121.0,1135.5,6553
2025-05-30,1132.9000244140625,1142.0,1126.5999755859375,1138.0,3994
2025-06-02,1128.199951171875,1157.0,1121.5999755859375,1121.5999755859375,11421
2025-06-03,1125.699951171875,1146.5999755859375,1117.800048828125,1132.9000244140625,7439
2025-06-04,1111.9000244140625,1134.199951171875,1102.0999755859375,1134.199951171875,5154
2025-06-05,1101.4000244140625,1128.800048828125,1093.699951171875,1115.0,10780
2025-06-06,1094.300048828125,1165.9000244140625,1090.699951171875,1103.199951171875,15771
2025-06-09,1104.5999755859375,1126.0,1095.0,1110.699951171875,12922
2025-06-10,1093.5999755859375,1127.0,1089.5,1121.199951171875,13727
2025-06-11,1084.0,1121.0,1075.0,1099.0,19160
2025-06-12,1088.300048828125,1094.300048828125,1075.0999755859375,1090.0,6327
2025-06-13,1102.5999755859375,1109.0,1070.4000244140625,1082.9000244140625,26382
