Date,Close,High,Low,Open,Volume
2024-10-25,547.2999877929688,552.9500122070312,521.7000122070312,551.0,442249
2024-10-28,554.3499755859375,567.7999877929688,530.0499877929688,554.0999755859375,1142002
2024-10-29,603.2999877929688,610.4000244140625,564.2999877929688,575.0,1342290
2024-10-30,625.3499755859375,646.5,607.7999877929688,610.0,1287768
2024-10-31,623.5,636.5499877929688,619.7000122070312,629.0499877929688,455950
2024-11-01,638.0,642.0,625.25,625.25,122630
2024-11-04,631.4000244140625,666.3499755859375,613.6500244140625,640.0,731933
2024-11-05,645.25,671.0,630.2000122070312,634.0,870375
2024-11-06,673.5499877929688,689.8499755859375,641.5499877929688,650.0,831819
2024-11-07,660.0,681.75,657.4500122070312,676.2999877929688,369130
2024-11-08,648.2999877929688,661.9500122070312,639.0499877929688,661.9000244140625,291041
2024-11-11,637.0499877929688,651.0,632.0,650.5,225540
2024-11-12,637.8499755859375,662.2999877929688,634.0,637.0499877929688,300423
2024-11-13,608.9000244140625,639.9500122070312,604.5499877929688,639.9500122070312,373903
2024-11-14,644.4000244140625,648.7000122070312,605.1500244140625,608.9000244140625,392479
2024-11-18,650.4000244140625,658.9000244140625,628.5999755859375,648.9000244140625,418620
2024-11-19,690.3499755859375,704.0,645.0,650.0,925519
2024-11-21,703.4500122070312,709.7000122070312,666.75,690.3499755859375,648004
2024-11-22,806.8499755859375,833.4000244140625,704.5,704.9500122070312,6216813
2024-11-25,793.2000122070312,830.0,785.0999755859375,809.0,1862320
2024-11-26,794.9000244140625,808.4000244140625,785.25,797.0,455498
2024-11-27,787.8499755859375,823.5,774.0999755859375,798.0,562436
2024-11-28,757.3499755859375,796.6500244140625,755.0,789.7000122070312,361679
2024-11-29,775.9500122070312,805.0,757.5,759.9500122070312,525832
2024-12-02,778.5999755859375,802.0,771.0999755859375,778.0,389142
2024-12-03,796.3499755859375,823.9500122070312,776.7000122070312,783.9500122070312,852473
2024-12-04,804.5999755859375,835.2000122070312,782.2999877929688,799.7000122070312,811781
2024-12-05,777.25,805.5,772.3499755859375,803.4000244140625,353218
2024-12-06,773.9000244140625,782.0,743.0499877929688,779.9500122070312,511956
2024-12-09,783.7999877929688,803.2000122070312,771.0,780.0,549994
2024-12-10,770.5999755859375,792.9500122070312,765.0,789.2000122070312,260350
2024-12-11,755.0499877929688,772.9000244140625,751.2999877929688,769.5,276758
2024-12-12,756.1500244140625,776.5,751.6500244140625,755.2000122070312,228120
2024-12-13,737.7000122070312,761.0,732.0,759.0999755859375,254122
2024-12-16,734.25,744.6500244140625,717.6500244140625,740.0,234058
2024-12-17,717.25,737.4500122070312,714.4000244140625,730.0999755859375,237264
2024-12-18,757.6500244140625,761.4000244140625,716.7000122070312,723.0,637879
2024-12-19,764.6500244140625,775.9000244140625,736.0499877929688,753.0,416942
2024-12-20,729.7999877929688,783.25,722.5499877929688,764.0,357085
2024-12-23,711.0499877929688,741.9500122070312,705.5,739.7999877929688,253513
2024-12-24,706.75,720.2999877929688,705.0499877929688,715.0,134102
2024-12-26,693.25,737.1500244140625,690.2999877929688,714.0,235760
2024-12-27,703.5499877929688,710.0,687.5999755859375,696.9000244140625,151768
2024-12-30,697.7000122070312,733.25,684.0499877929688,710.0,419948
2024-12-31,739.7999877929688,748.0,696.0,700.0,448118
2025-01-01,756.5,774.9500122070312,736.3499755859375,744.7999877929688,415322
2025-01-02,779.25,787.0,745.7999877929688,756.0,529051
2025-01-03,772.5,793.5999755859375,770.75,779.25,254770
2025-01-06,723.0,775.0,720.0499877929688,772.5,338385
2025-01-07,750.7000122070312,754.0,718.0,724.7000122070312,265637
2025-01-08,732.5999755859375,754.5,725.4000244140625,753.9500122070312,168683
2025-01-09,700.6500244140625,731.5,695.0,726.25,193874
2025-01-10,662.4000244140625,697.0499877929688,655.4500122070312,697.0499877929688,374613
2025-01-13,670.25,684.7999877929688,646.6500244140625,660.0,413056
2025-01-14,668.9000244140625,682.0499877929688,656.0499877929688,680.0,149621
2025-01-15,669.4000244140625,678.9500122070312,662.5,668.9000244140625,118713
2025-01-16,667.1500244140625,683.2000122070312,664.4500122070312,674.3499755859375,84456
2025-01-17,693.25,702.0,654.0499877929688,663.9000244140625,187168
2025-01-20,728.7000122070312,733.0,698.0999755859375,712.9500122070312,245333
2025-01-21,703.7999877929688,739.0,700.6500244140625,729.0,163879
2025-01-22,713.3499755859375,718.9500122070312,660.9000244140625,706.0,227993
2025-01-23,730.3499755859375,752.1500244140625,688.2999877929688,711.5,355598
2025-01-24,700.5,744.6500244140625,679.9500122070312,733.0,318544
2025-01-27,663.0499877929688,717.4500122070312,660.0,690.75,535044
2025-01-28,624.6500244140625,679.8499755859375,616.0499877929688,669.9000244140625,467247
2025-01-29,681.5499877929688,694.6500244140625,626.0999755859375,626.0999755859375,300158
2025-01-30,715.9000244140625,727.0499877929688,672.0,688.7999877929688,373155
2025-01-31,720.0999755859375,730.0,696.0499877929688,705.0,215857
2025-02-01,721.1500244140625,729.0,697.7999877929688,724.9000244140625,108761
2025-02-03,700.5999755859375,722.8499755859375,688.0,722.8499755859375,127345
2025-02-04,763.25,779.0,700.0,707.25,370346
2025-02-05,769.75,797.7999877929688,749.9000244140625,755.0,583929
2025-02-06,752.9000244140625,776.9000244140625,746.0999755859375,769.75,248275
2025-02-07,773.5999755859375,784.9000244140625,727.0499877929688,751.0,287497
2025-02-10,723.5499877929688,793.0,718.4500122070312,781.0,350909
2025-02-11,681.9500122070312,729.7999877929688,675.5499877929688,724.7999877929688,343846
2025-02-12,716.7999877929688,722.0,662.6500244140625,671.7999877929688,320382
2025-02-13,690.3499755859375,724.5,685.5,717.0,243654
2025-02-14,666.75,709.0,655.2999877929688,698.4000244140625,376906
2025-02-17,643.4000244140625,664.4500122070312,632.2000122070312,651.0,329445
2025-02-18,627.6500244140625,652.2000122070312,623.0,649.9500122070312,287995
2025-02-19,634.7000122070312,649.0,612.0,627.0,268469
2025-02-20,678.9000244140625,691.75,631.2000122070312,637.0,197924
2025-02-21,639.8499755859375,685.8499755859375,633.3499755859375,675.4500122070312,294003
2025-02-24,649.2999877929688,674.5,626.5499877929688,639.8499755859375,273704
2025-02-25,638.25,657.75,635.0499877929688,648.0,91943
2025-02-27,626.7000122070312,646.9000244140625,622.4000244140625,638.25,154631
2025-02-28,597.4000244140625,626.5999755859375,585.5999755859375,619.9500122070312,313593
2025-03-03,589.75,615.5999755859375,556.1500244140625,592.0,523929
2025-03-04,602.5999755859375,621.5499877929688,567.0499877929688,567.0499877929688,427932
2025-03-05,619.7999877929688,627.1500244140625,605.4000244140625,608.2999877929688,234134
2025-03-06,628.2000122070312,649.25,623.7000122070312,629.0,386238
2025-03-07,644.0,661.8499755859375,626.1500244140625,630.0,283836
2025-03-10,622.0999755859375,648.25,616.1500244140625,640.7999877929688,206552
2025-03-11,626.2999877929688,644.0,605.0499877929688,615.9000244140625,284835
2025-03-12,619.0,636.5,615.8499755859375,626.2999877929688,114594
2025-03-13,597.4500122070312,639.5,594.75,624.5999755859375,157203
2025-03-17,602.0,617.4500122070312,595.0,596.9000244140625,215842
2025-03-18,602.0,602.0,602.0,602.0,0
2025-03-19,659.9000244140625,662.25,640.8499755859375,645.9500122070312,245777
2025-03-20,645.8499755859375,668.7999877929688,641.0,665.5999755859375,212769
2025-03-21,726.25,733.9000244140625,641.0,645.8499755859375,960796
2025-03-24,761.1500244140625,768.0,718.5999755859375,725.9500122070312,430125
2025-03-25,726.9500122070312,765.7000122070312,722.5,765.7000122070312,293539
2025-03-26,743.1500244140625,763.5,728.2000122070312,732.3499755859375,327145
2025-03-27,734.3499755859375,743.1500244140625,715.25,740.0,301493
2025-03-28,734.1500244140625,754.75,725.5499877929688,739.9000244140625,180922
2025-04-01,731.7999877929688,744.8499755859375,723.1500244140625,731.75,189593
2025-04-02,786.4000244140625,790.0,712.2999877929688,734.2000122070312,817765
2025-04-03,795.0999755859375,842.0,775.0,780.0,1284915
2025-04-04,709.6500244140625,787.9000244140625,686.5499877929688,787.9000244140625,1084539
2025-04-07,674.8499755859375,684.9000244140625,604.7000122070312,608.5999755859375,600437
2025-04-08,698.7999877929688,715.0,670.6500244140625,706.0,353324
2025-04-09,667.7999877929688,689.4500122070312,651.2000122070312,689.4500122070312,528869
2025-04-11,711.0499877929688,767.0,697.4000244140625,767.0,534040
2025-04-15,732.9500122070312,743.0,714.5499877929688,728.0,245278
2025-04-16,743.9000244140625,761.0499877929688,733.5,739.0,336135
2025-04-17,745.4500122070312,758.9500122070312,733.25,745.5,225046
2025-04-21,743.7999877929688,789.9500122070312,740.0999755859375,754.0,485734
2025-04-22,727.5999755859375,756.0999755859375,724.9500122070312,744.7999877929688,262596
2025-04-23,718.8499755859375,742.9500122070312,716.0,729.7999877929688,196716
2025-04-24,706.5999755859375,724.5,705.5,721.7000122070312,227268
2025-04-25,688.5999755859375,712.7999877929688,675.0499877929688,705.0,319866
2025-04-28,689.5,711.9000244140625,680.0,691.9500122070312,227954
2025-04-29,670.9500122070312,698.4500122070312,668.0,689.0999755859375,195415
2025-04-30,645.1500244140625,672.4500122070312,642.7000122070312,669.5999755859375,229734
2025-05-02,642.6500244140625,654.4500122070312,635.1500244140625,645.1500244140625,178272
2025-05-05,660.0499877929688,665.0,638.8499755859375,645.0,182534
2025-05-06,626.8499755859375,665.4000244140625,625.0,665.4000244140625,202820
2025-05-07,623.2999877929688,629.9000244140625,600.0,619.0,591142
2025-05-08,638.0999755859375,647.5499877929688,628.9000244140625,631.25,327476
2025-05-09,629.0,640.3499755859375,615.0,621.0,173274
2025-05-12,662.4000244140625,664.7999877929688,647.25,657.75,192769
2025-05-13,664.3499755859375,683.0499877929688,657.0,667.7000122070312,220801
2025-05-14,686.0499877929688,689.9000244140625,664.5,669.0999755859375,201277
2025-05-15,709.4500122070312,712.2999877929688,685.0,689.9000244140625,279633
2025-05-16,696.5999755859375,713.0,691.3499755859375,709.4000244140625,263040
2025-05-19,701.5999755859375,716.9000244140625,691.0999755859375,700.0,216593
2025-05-20,714.7999877929688,721.5,701.7999877929688,701.7999877929688,246793
2025-05-21,715.7000122070312,723.9500122070312,705.25,720.0,154193
2025-05-22,725.5,729.0,710.2000122070312,719.1500244140625,151868
2025-05-23,732.1500244140625,735.4000244140625,715.4500122070312,729.0,152739
2025-05-26,744.9500122070312,749.8499755859375,729.0,737.7000122070312,287173
2025-05-27,729.7000122070312,752.5999755859375,725.7999877929688,749.0,209728
2025-05-28,722.75,755.9000244140625,720.1500244140625,750.0,548965
2025-05-29,750.0999755859375,782.5,722.75,730.0,777646
2025-05-30,724.0,758.4500122070312,721.0999755859375,751.5999755859375,356232
2025-06-02,716.5499877929688,728.9500122070312,712.8499755859375,724.0,292814
2025-06-03,714.7999877929688,725.8499755859375,713.0,713.0,158035
2025-06-04,699.7000122070312,720.5999755859375,696.4000244140625,715.0,211283
2025-06-05,694.7000122070312,712.75,692.0499877929688,710.0,174442
2025-06-06,690.5499877929688,699.7999877929688,687.75,693.0499877929688,219652
2025-06-09,687.2999877929688,702.4000244140625,686.0,698.0,280735
2025-06-10,679.9000244140625,697.0,677.9500122070312,693.9000244140625,207657
2025-06-11,680.5,695.0,676.25,679.9000244140625,288565
2025-06-12,699.7999877929688,707.75,679.0499877929688,683.0,437594
2025-06-13,689.5499877929688,704.0,681.0999755859375,690.0,223219
