Date,Close,High,Low,Open,Volume
2025-05-14,388.37255859375,396.9498735056555,387.92376418493524,394.0076449317329,8387
2025-05-15,393.60870361328125,396.1519936599745,390.26753655412955,394.35672472635747,4472
2025-05-16,395.6034240722656,396.8501259194851,389.9683378102451,389.9683378102451,6087
2025-05-19,401.238525390625,403.9314136564915,389.5694139250056,389.5694139250056,14270
2025-05-20,403.8316650390625,405.7266458006021,391.9630692830434,391.9630692830434,7545
2025-05-21,414.4036865234375,423.28019742774364,398.89472799924806,406.923475575361,16112
2025-05-22,405.27783203125,422.8313996705538,402.9340265320804,414.9023639538254,14111
2025-05-23,404.92877197265625,407.27257760227405,398.9446029287254,403.2831315729868,5312
2025-05-26,409.6163635253906,417.1464303685783,400.1414296616692,400.1414296616692,5409
2025-05-27,411.41162109375,419.88919389204545,408.0704539623044,409.6163825583458,16728
2025-05-28,409.1177062988281,418.6424966078768,404.92877575413456,406.1256217489207,12651
2025-05-29,401.48785400390625,408.71872477721587,397.4984080600113,408.71872477721587,12739
2025-05-30,399.54302978515625,403.8815584713826,397.9472452705944,398.9446067875633,8603
2025-06-02,395.6034240722656,405.02850221206745,385.0313863204333,385.0313863204333,26435
2025-06-03,397.8973693847656,405.1282400196123,393.9577794157852,395.6034197487183,8245
2025-06-04,399.54302978515625,402.734568377222,395.9525222366566,397.89738936956917,12335
2025-06-05,420.8367004394531,422.88127935585527,397.14936462647773,397.14936462647773,50269
2025-06-06,415.79998779296875,428.965171277988,411.5113456773484,426.322169488731,16623
2025-06-09,416.4482727050781,420.33800681650445,413.9050131125826,414.9023745899623,14194
2025-06-10,416.6976013183594,424.826121479324,415.650383971478,421.8340371315989,9989
2025-06-11,406.7239990234375,418.7920790085903,399.4931282995842,416.49815978136303,17106
2025-06-12,403.98126220703125,410.4142560378546,401.93668331289285,406.92349079816444,9139
2025-06-13,398.69525146484375,402.43535701329444,387.82401742475844,387.82401742475844,12548
2025-06-16,396.9000244140625,402.8841934640322,391.5641342570947,391.5641342570947,5539
2025-06-17,399.09417724609375,402.0364056918991,394.5063084988447,396.8501139885644,72273
2025-06-18,401.9865417480469,405.9261318610794,389.8686055698266,389.8686055698266,26531
2025-06-19,394.00762939453125,408.9680511728892,393.907917598987,407.9208338232266,9772
2025-06-20,394.4066162109375,397.8973814508576,390.2675416482435,390.2675416482435,9422
2025-06-23,394.2569885253906,398.8947438470983,389.96834625293076,394.40661709994185,5988
2025-06-24,397.0994567871094,400.9393044720765,394.2569705560528,394.2569705560528,19595
2025-06-25,406.27520751953125,419.54010311210055,396.9498715354945,410.9129323432757,52343
2025-06-26,402.8841857910156,408.6190143546822,400.93931871199277,406.27520876733746,8072
2025-06-27,404.1308898925781,413.954876267315,400.54038242366636,402.8841880240017,40401
2025-06-30,387.8240051269531,412.508700963982,383.98415746489303,403.93138642410827,87751
2025-07-01,382.6377258300781,392.0129176574964,378.04985693328206,383.93431401670364,38215
2025-07-02,379.8949890136719,383.136413886548,375.0079237542855,380.9920927503645,8976
2025-07-03,382.039306640625,382.98681223112385,377.20212776287246,379.7952432877083,6544
2025-07-04,380.493408203125,384.18365788869903,377.7506641072964,383.6849771440029,11121
2025-07-07,380.0944519042969,384.7820324228017,379.54588484857277,380.44353449665664,2952
2025-07-08,380.44354248046875,382.03929647264835,373.5617240317046,379.8451195148732,5184
2025-07-09,392.8108215332031,395.95250408018114,377.9501416992172,380.443545377304,25551
2025-07-10,402.3356018066406,403.93138620994296,393.90791583807413,393.90791583807413,19837
2025-07-11,394.705810546875,402.3356198749622,391.9630664432644,400.2910409907299,8696
2025-07-14,392.76092529296875,395.4039574747355,390.31740801229705,391.91319241344223,2456
2025-07-15,394.75567626953125,396.94988378184206,392.6113550953073,392.6113550953073,4738
2025-07-16,392.6612243652344,399.04433170941724,391.6638628915478,392.01291505769274,24055
2025-07-17,392.0129089355469,396.6007777302668,390.96569157935323,396.6007777302668,8828
2025-07-18,391.9132080078125,393.11002352850124,388.0733602001898,388.0733602001898,3776
2025-07-21,394.1572570800781,398.9445798636192,390.7662038015926,391.9131938183453,3743
2025-07-22,384.38311767578125,395.10475384717284,380.54326979675506,392.1625556716767,6515
2025-07-23,384.0340270996094,388.9211227190763,382.63772710992896,383.98417120025033,5748
2025-07-24,381.04193115234375,386.57730548175647,375.3569891293664,384.5825825746649,12447
2025-07-25,373.6614685058594,384.73218690605677,373.0630455366759,381.24142176238547,10892
2025-07-28,371.11822509765625,375.4068674289982,370.0709772467068,371.8163598945647,12536
2025-07-29,375.65618896484375,378.9973559534233,371.56700087898764,371.56700087898764,2872
2025-07-30,377.1522521972656,378.7978926156578,374.11031174014846,374.11031174014846,2174
2025-07-31,369.6221618652344,378.69815720676917,367.3780985881159,374.1102884194713,4517
2025-08-01,365.58282470703125,372.96332373387054,362.69048261013637,369.0237338597349,3942
2025-08-04,370.4200439453125,374.55908795923614,367.6274440035718,368.026382504241,1806
2025-08-05,370.0709533691406,373.06303771527155,367.7770342119293,367.7770342119293,1215
2025-08-06,374.55908203125,379.1968371439311,371.51714177010246,374.0105454061434,4902
2025-08-07,371.91607666015625,374.8583050969934,368.87413642848867,369.5722711775807,1866
2025-08-08,382.93695068359375,389.91848101192136,367.9266422154553,368.7744055570207,14507
2025-08-11,368.3754577636719,379.09709335462844,365.18388894782055,379.09709335462844,7729
2025-08-12,368.72454833984375,374.1102942007449,365.3833813215349,372.96333459546,2849
2025-08-13,372.9633483886719,377.00265032446805,361.1944643226575,365.5329929733268,2443
2025-08-14,371.3176574707031,372.7139878571563,371.2179456748617,371.8662245331115,1378
2025-08-18,381.83984375,383.88442258264325,372.81370421090463,372.81370421090463,6314
2025-08-19,378.14959716796875,388.07335601928105,374.40949163662845,374.40949163662845,14958
2025-08-20,376.85302734375,377.999986915846,374.3097374017397,377.0524813701265,7546
2025-08-21,375.6063537597656,381.54063652952897,372.46467106553115,381.54063652952897,9866
2025-08-22,373.8609619140625,380.393667521458,372.0158370637344,376.95278863122616,2270
2025-08-25,372.3150329589844,378.4488304872343,370.0211137011586,378.4488304872343,1581
2025-08-26,374.7087097167969,379.04720768364814,364.0369300048461,370.4699235455076,1904
2025-08-28,373.06304931640625,374.9580604775297,360.1472364161984,371.0184704577922,10470
2025-08-29,369.5722961425781,372.5643806789489,355.6092349728477,372.414782539542,15600
2025-09-01,368.0263977050781,397.9472430469544,356.75622480112787,368.0263977050781,24209
2025-09-02,382.7374572753906,386.3279645906622,372.96332721881544,372.96332721881544,8720
2025-09-03,381.59051513671875,384.03403254403685,372.9134579312398,379.2965654295983,5674
2025-09-04,375.6063537597656,387.0261248784348,371.3675673083384,381.54063652952897,4496
2025-09-05,375.8057861328125,380.4435412736744,371.01846329734667,380.2939127049578,3973
2025-09-08,378.7978820800781,385.4802162441265,372.91345537100744,372.91345537100744,6746
2025-09-09,377.2021179199219,383.38574073547653,373.0131875956297,381.6403581731975,6803
2025-09-10,377.1023864746094,380.54326536216564,374.25990013302305,377.1023864746094,1665
2025-09-11,376.0052795410156,378.9475080942098,373.21267956009615,378.9475080942098,2078
2025-09-12,375.9554138183594,378.89761185762035,372.01582388390835,372.01582388390835,2524
2025-09-15,372.1654357910156,378.9475122195995,369.62217615345753,374.55909729172754,4097
2025-09-16,376.50396728515625,377.20213251189875,372.5145212741877,373.1628001635586,2790
2025-09-17,388.4224548339844,392.6612412797449,373.66148612533647,374.65884764198603,9500
2025-09-18,383.186279296875,393.957770726733,379.9947104984437,393.957770726733,6349
2025-09-19,379.5957946777344,384.9316848139064,378.0997524210726,383.38575621978794,9346
2025-09-22,378.0,378.4488248397304,369.22323117218417,369.22323117218417,3658
2025-09-23,379.04998779296875,381.75,379.0,379.70001220703125,3062
2025-09-24,374.54998779296875,380.6499938964844,374.0,379.95001220703125,2495
2025-09-25,371.79998779296875,376.8999938964844,371.0,371.0,1967
2025-09-26,362.1000061035156,374.70001220703125,361.5,370.0,3802
2025-09-29,363.6000061035156,368.0,362.1000061035156,362.1000061035156,1457
2025-09-30,361.79998779296875,365.04998779296875,346.95001220703125,353.8500061035156,12673
2025-10-01,358.45001220703125,366.70001220703125,355.0,366.6499938964844,5368
2025-10-03,354.45001220703125,369.0,353.0,369.0,5232
2025-10-06,350.0,359.8999938964844,348.04998779296875,355.04998779296875,2399
2025-10-07,353.20001220703125,358.6000061035156,346.54998779296875,350.3500061035156,4428
2025-10-08,351.1000061035156,355.8500061035156,343.0,353.1499938964844,5670
2025-10-09,352.0,355.3500061035156,350.70001220703125,351.1000061035156,5484
2025-10-10,363.70001220703125,370.0,351.0,351.0,6702
2025-10-13,357.0,364.3999938964844,353.3999938964844,356.20001220703125,5049
2025-10-14,348.04998779296875,358.54998779296875,344.95001220703125,357.20001220703125,8074
2025-10-15,345.04998779296875,354.0,342.0,348.04998779296875,3600
2025-10-16,351.1499938964844,354.95001220703125,345.8999938964844,350.20001220703125,1285
2025-10-17,351.3999938964844,354.0,343.0,353.25,9856
2025-10-20,355.6499938964844,358.3999938964844,343.3999938964844,343.3999938964844,1700
2025-10-21,371.95001220703125,375.0,359.95001220703125,359.95001220703125,3564
2025-10-23,384.3999938964844,385.0,374.8999938964844,385.0,12427
2025-10-24,394.70001220703125,399.0,378.04998779296875,387.95001220703125,7176
2025-10-27,394.70001220703125,398.95001220703125,385.95001220703125,395.0,22097
2025-10-28,383.8999938964844,395.95001220703125,382.04998779296875,395.95001220703125,5906
2025-10-29,377.0,387.95001220703125,372.0,386.3500061035156,20931
2025-10-30,376.8500061035156,382.0,372.29998779296875,377.54998779296875,27079
2025-10-31,376.3500061035156,380.6499938964844,375.0,378.3500061035156,2279
2025-11-03,372.8999938964844,381.45001220703125,370.1000061035156,375.0,2653
2025-11-04,378.1000061035156,380.04998779296875,370.04998779296875,370.29998779296875,9832
2025-11-06,379.8999938964844,383.1000061035156,373.3500061035156,379.95001220703125,11202
2025-11-07,376.04998779296875,378.0,371.8500061035156,377.20001220703125,1326
2025-11-10,369.3500061035156,379.95001220703125,366.3500061035156,379.95001220703125,2602
2025-11-11,367.5,371.8500061035156,359.04998779296875,365.8500061035156,4472
2025-11-12,369.04998779296875,376.0,362.8500061035156,369.95001220703125,3277
2025-11-13,382.70001220703125,388.45001220703125,365.0,365.0,11036
2025-11-14,376.5,384.6000061035156,368.79998779296875,384.6000061035156,6233
2025-11-17,367.29998779296875,369.0,359.95001220703125,366.0,14001
2025-11-18,358.70001220703125,368.29998779296875,353.54998779296875,367.29998779296875,5415
2025-11-19,351.1000061035156,355.8500061035156,344.1499938964844,355.0,12997
2025-11-20,364.04998779296875,366.95001220703125,350.6000061035156,356.54998779296875,7792
2025-11-21,368.3500061035156,378.04998779296875,361.0,361.0,10110
2025-11-24,350.25,366.54998779296875,348.0,362.0,7560
2025-11-25,350.5,355.5,346.0,346.0,2157
2025-11-26,350.3999938964844,372.3500061035156,346.0,348.0,11019
2025-11-27,382.0,410.0,347.0,355.6000061035156,34368
2025-11-28,389.45001220703125,418.0,385.29998779296875,404.95001220703125,199598
2025-12-01,387.3999938964844,392.54998779296875,385.5,385.5,7154
2025-12-02,383.04998779296875,391.3999938964844,382.04998779296875,385.04998779296875,3832
2025-12-03,375.8500061035156,380.79998779296875,373.0,377.29998779296875,10959
2025-12-04,371.0,377.0,370.0,374.0,3200
2025-12-05,365.1000061035156,374.79998779296875,361.6499938964844,365.45001220703125,6360
2025-12-08,358.29998779296875,365.1000061035156,355.20001220703125,365.1000061035156,4025
2025-12-09,356.8500061035156,359.3500061035156,355.1499938964844,359.3500061035156,4997
2025-12-10,357.6499938964844,366.75,354.0,354.0,2100
2025-12-11,369.95001220703125,384.79998779296875,355.8500061035156,355.8999938964844,9938
2025-12-12,359.79998779296875,368.04998779296875,357.0,364.3999938964844,14382
2025-12-15,359.25,381.04998779296875,357.0,377.0,9544
2025-12-16,360.79998779296875,365.04998779296875,357.20001220703125,357.20001220703125,4390
2025-12-17,357.04998779296875,364.95001220703125,353.3500061035156,359.5,5034
2025-12-18,365.45001220703125,366.8999938964844,355.0,355.0,3082
2025-12-19,391.29998779296875,414.0,365.95001220703125,365.95001220703125,105246
2025-12-22,397.79998779296875,400.95001220703125,383.1000061035156,391.29998779296875,15453
2025-12-23,392.29998779296875,404.0,391.0,396.79998779296875,5934
2025-12-24,400.45001220703125,407.8500061035156,385.0,387.0,25085
2025-12-26,390.20001220703125,400.04998779296875,389.04998779296875,400.04998779296875,8786
2025-12-29,384.3999938964844,390.79998779296875,381.1000061035156,390.0,3633
2025-12-30,385.45001220703125,390.45001220703125,384.0,385.5,3661
2025-12-31,385.1499938964844,391.5,375.3500061035156,375.3500061035156,6660
2026-01-01,388.5,391.8999938964844,383.1499938964844,386.0,4096
2026-01-02,397.8500061035156,398.6000061035156,385.1499938964844,385.3500061035156,10183
