Date,Close,High,Low,Open,Volume
2025-06-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2025-06-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2025-06-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2025-06-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2025-06-23,4.5,4.5,4.5,4.5,194000
2025-06-24,4.5,4.5,4.5,4.5,0
2025-06-25,4.5,4.5,4.5,4.5,0
2025-06-26,4.5,4.5,4.5,4.5,0
2025-06-27,4.5,4.5,4.5,4.5,0
2025-06-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,68000
2025-07-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2025-07-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2025-07-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2025-07-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2025-07-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,147000
2025-07-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2025-07-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2025-07-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2025-07-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2025-07-14,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,349000
2025-07-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2025-07-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2025-07-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2025-07-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2025-07-21,4.5,4.5,4.099999904632568,4.099999904632568,218000
2025-07-22,4.5,4.5,4.5,4.5,0
2025-07-23,4.5,4.5,4.5,4.5,0
2025-07-24,4.5,4.5,4.5,4.5,0
2025-07-25,4.5,4.5,4.5,4.5,0
2025-07-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,88000
2025-07-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2025-07-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2025-07-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2025-08-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2025-08-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,113000
2025-08-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2025-08-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2025-08-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2025-08-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2025-08-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,48000
2025-08-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2025-08-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2025-08-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2025-08-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,140000
2025-08-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2025-08-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2025-08-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2025-08-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2025-08-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,38000
2025-08-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2025-08-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2025-08-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2025-09-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,43000
2025-09-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-09-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-09-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-09-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-09-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-09-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-09-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-09-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-09-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-09-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-09-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-09-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-09-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-09-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-09-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-09-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-09-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-09-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-09-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-09-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-09-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-10-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-11-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2025-12-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2026-01-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
